2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0473936,Kurt Kuenne,"(4 episodes, 2016-2019)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0633425,Peter Noah,,"(3 episodes, 2016-2018)","consulting producer (23 episodes, 2016-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0736200,Bill Roe,"(16 episodes, 2016-2019)",,"co-executive producer (1 episode, 2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0918811,Adam T. Weisinger,"(2 episodes, 2017-2019)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0000530,Andrew McCarthy,"(12 episodes, 2015-2019)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0204862,John Davis,,,"executive producer (105 episodes, 2013-2019)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2546421,Dave Metzger,,"(26 episodes, 2016-2018)",,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm8535351,Marisa Tam,,"(44 episodes, 2016-2018)",,female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0628548,Kim Newton,,"(2 episodes, 2017)","consulting producer (22 episodes, 2016-2017)",mostly_female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0148723,Daniel Cerone,,"(8 episodes, 2015-2017)","executive producer (41 episodes, 2015-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0855613,John Terlesky,"(5 episodes, 2016-2019)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1038181,Brian Studler,,"(23 episodes, 2015-2017)","co-producer (22 episodes, 2016-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0650304,Edward Ornelas,"(1 episode, 2017)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2301767,Alejandro Espinoza,,,"associate producer (7 episodes, 2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0852105,Chap Taylor,,"(2 episodes, 2016-2017)","consulting producer (22 episodes, 2016-2017)",unknown,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0211523,Jean de Segonzac,"(2 episodes, 2017)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4109915,Breanna Mosley,,,"associate producer (51 episodes, 2017-2019)",female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1228961,Brandon Sonnier,,"(52 episodes, 2013-2017)","producer / supervising producer (24 episodes, 2016-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0460567,Daniel Knauf,,"(10 episodes, 2014-2017)","co-executive producer / executive producer (59 episodes, 2014-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2474120,Brandon Margolis,,"(52 episodes, 2013-2017)","producer / supervising producer (23 episodes, 2016-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2321672,Zee Hatley,,,"co-producer / associate producer (81 episodes, 2015-2019)",unknown,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6756656,Noah Schechter,,"(25 episodes, 2017-2019)",,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0252014,John Eisendrath,,"(24 episodes, 2014-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0914368,Michael W. Watkins,"(22 episodes, 2013-2017)",,"executive producer / co-executive producer (79 episodes, 2013-2017)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm5982142,Taylor Martin,,"(67 episodes, 2016-2019)",,mostly_male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1472964,Katrin L. Goodson,,,"co-producer / associate producer / producer (75 episodes, 2013-2017)",female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0641343,Terrence O'Hara,"(6 episodes, 2015-2019)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0072557,Laura Benson,,,"producer / co-producer / executive producer / co-executive producer (104 episodes, 2013-2019)",female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2470810,John Fox,,,"executive producer (105 episodes, 2013-2019)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0092578,Jon Bokenkamp,,"(created by) (133 episodes, 2013-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0450597,Carla Kettner,,"(5 episodes, 2017-2019)","executive producer (23 episodes, 2017-2019)",female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0861250,Donald E. Thorin Jr.,"(8 episodes, 2015-2018)",,,male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1236705,Jonathan Shapiro,,"(7 episodes, 2014-2019)","consulting producer / co-executive producer (23 episodes, 2017-2019)",male,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0219693,Dawn DeNoon,,"(4 episodes, 2015-2017)","co-executive producer (41 episodes, 2015-2017)",female,[]
2017,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1347078,J.R. Orci,,"(18 episodes, 2013-2017)","executive producer / co-executive producer / consulting producer (103 episodes, 2013-2019)",unknown,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0389972,Paul Holahan,"(1 episode, 2018)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0718600,Lukas Reiter,,"(39 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm3302615,Sean Hennen,,"(6 episodes, 2018-2019)","co-executive producer / supervising producer (23 episodes, 2017-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0311514,Christine Gee,"(3 episodes, 2017-2019)",,,female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0135864,Michael Caracciolo,"(5 episodes, 2017-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0000652,James Spader,,,"executive producer / co-executive producer (82 episodes, 2014-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0473936,Kurt Kuenne,"(4 episodes, 2016-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0633425,Peter Noah,,"(3 episodes, 2016-2018)",,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0736200,Bill Roe,"(16 episodes, 2016-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6073302,Katie Bockes,,"(2 episodes, 2018-2019)",,female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0918811,Adam T. Weisinger,"(2 episodes, 2017-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4918462,Solvan Naim,"(2 episodes, 2018)",,,unknown,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0000530,Andrew McCarthy,"(12 episodes, 2015-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0204862,John Davis,,,"executive producer (105 episodes, 2013-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2546421,Dave Metzger,,"(26 episodes, 2016-2018)",,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm8535351,Marisa Tam,,"(44 episodes, 2016-2018)",,female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0855613,John Terlesky,"(5 episodes, 2016-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4109915,Breanna Mosley,,,"associate producer (51 episodes, 2017-2019)",female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0002696,Cort Hessler,"(2 episodes, 2018-2019)",,,unknown,"['Nom. Outstanding Stunt Coordination for a Drama Series, Limited Series or Movie 2018']"
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6388970,Kelli Johnson,,"(24 episodes, 2018-2019)",,female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2321672,Zee Hatley,,,"co-producer / associate producer (81 episodes, 2015-2019)",unknown,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6756656,Noah Schechter,,"(25 episodes, 2017-2019)",,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0252014,John Eisendrath,,"(24 episodes, 2014-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm5982142,Taylor Martin,,"(67 episodes, 2016-2019)",,mostly_male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0641343,Terrence O'Hara,"(6 episodes, 2015-2019)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0072557,Laura Benson,,,"producer / co-producer / executive producer / co-executive producer (104 episodes, 2013-2019)",female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2470810,John Fox,,,"executive producer (105 episodes, 2013-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0092578,Jon Bokenkamp,,"(created by) (133 episodes, 2013-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0450597,Carla Kettner,,"(5 episodes, 2017-2019)","executive producer (23 episodes, 2017-2019)",female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0861250,Donald E. Thorin Jr.,"(8 episodes, 2015-2018)",,,male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1236705,Jonathan Shapiro,,"(7 episodes, 2014-2019)","consulting producer / co-executive producer (23 episodes, 2017-2019)",male,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0385151,Bethany Rooney,"(1 episode, 2018)",,,female,[]
2018,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1347078,J.R. Orci,,,"executive producer / co-executive producer / consulting producer (103 episodes, 2013-2019)",unknown,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0718600,Lukas Reiter,,"(39 episodes, 2013-2019)","executive producer / co-executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm3302615,Sean Hennen,,"(6 episodes, 2018-2019)","co-executive producer / supervising producer (23 episodes, 2017-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0311514,Christine Gee,"(3 episodes, 2017-2019)",,,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0135864,Michael Caracciolo,"(5 episodes, 2017-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0000652,James Spader,,,"executive producer / co-executive producer (82 episodes, 2014-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0549685,Stephanie A. Marquardt,"(1 episode, 2019)",,,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0473936,Kurt Kuenne,"(4 episodes, 2016-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0736200,Bill Roe,"(16 episodes, 2016-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6073302,Katie Bockes,,"(2 episodes, 2018-2019)",,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4394882,T Cooper,,"(1 episode, 2019)","consulting producer (9 episodes, 2019)",unknown,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0918811,Adam T. Weisinger,"(2 episodes, 2017-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0000530,Andrew McCarthy,"(12 episodes, 2015-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0204862,John Davis,,,"executive producer (105 episodes, 2013-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0855613,John Terlesky,"(5 episodes, 2016-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2654215,Michael Perri,,"(1 episode, 2019)",,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4109915,Breanna Mosley,,,"associate producer (51 episodes, 2017-2019)",female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm3747549,Sam Christopher,,"(1 episode, 2019)",,mostly_male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0002696,Cort Hessler,"(2 episodes, 2018-2019)",,,unknown,"['Nom. Outstanding Stunt Coordination for a Drama Series, Limited Series or Movie 2019']"
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6388970,Kelli Johnson,,"(24 episodes, 2018-2019)",,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2321672,Zee Hatley,,,"co-producer / associate producer (81 episodes, 2015-2019)",unknown,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm4529807,Daniel Willis,"(1 episode, 2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm6756656,Noah Schechter,,"(25 episodes, 2017-2019)",,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0252014,John Eisendrath,,"(24 episodes, 2014-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm5982142,Taylor Martin,,"(67 episodes, 2016-2019)",,mostly_male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0641343,Terrence O'Hara,"(6 episodes, 2015-2019)",,,male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0072557,Laura Benson,,,"producer / co-producer / executive producer / co-executive producer (104 episodes, 2013-2019)",female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2727412,Lisa Robinson,"(2 episodes, 2019)",,,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm2470810,John Fox,,,"executive producer (105 episodes, 2013-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0644204,Lin Oeding,"(1 episode, 2019)",,,female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0092578,Jon Bokenkamp,,"(created by) (133 episodes, 2013-2019)","executive producer (104 episodes, 2013-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm5732221,Allison Glock-Cooper,,"(1 episode, 2019)","consulting producer (9 episodes, 2019)",female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm0450597,Carla Kettner,,"(5 episodes, 2017-2019)","executive producer (23 episodes, 2017-2019)",female,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1236705,Jonathan Shapiro,,"(7 episodes, 2014-2019)","consulting producer / co-executive producer (23 episodes, 2017-2019)",male,[]
2019,tt2741602,The Blacklist,(2013– ),"
Crime, Drama, Mystery            ",6,1,nm1347078,J.R. Orci,,,"executive producer / co-executive producer / consulting producer (103 episodes, 2013-2019)",unknown,[]
