1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,"(3 episodes, 1998-2000)","producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0813206,Kenny Solms,,"(2 episodes, 1997-1999)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0926836,Susan Cridland Wick,,"(7 episodes, 1996-2000)",,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0151565,Patrice Chanel,,"(1 episode, 1999)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0083349,Brian Bird,,"(12 episodes, 1999-2003)","co-executive producer / supervising producer / consulting producer (95 episodes, 1999-2003)",male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
1999,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0670282,Larry Peerce,"(11 episodes, 1999-2003)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0261914,Allen Estrin,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0593576,Martha Mitchell,"(3 episodes, 1999-2000)",,,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm5134602,Donna Rice,,"(1 episode, 2000)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0422081,Jason Jersey,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,"(3 episodes, 1998-2000)","producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546746,Arnold Margolin,,"(1 episode, 2000)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0887700,Timothy Van Patten,"(31 episodes, 1994-2000)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0926836,Susan Cridland Wick,,"(7 episodes, 1996-2000)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0270570,Joel J. Feigenbaum,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0083349,Brian Bird,,"(12 episodes, 1999-2003)","co-executive producer / supervising producer / consulting producer (95 episodes, 1999-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0854557,Joseph Telushkin,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0005343,Della Reese,,"(1 episode, 2000)",,female,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
2000,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0437596,Jeff Kanew,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0236327,Danna Doyle,,"(7 episodes, 1996-2001)",,female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0670282,Larry Peerce,"(11 episodes, 1999-2003)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0261914,Allen Estrin,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm6977435,Marcie Gold,,,"coordinating producer (1 episode, 2001)",female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0046448,Xochilt Baez,,,"associate producer (1 episode, 2001)",unknown,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0324611,Mark Goffman,,"(1 episode, 2001)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm7919195,John Blush,"(uncredited) (3 episodes, 2001)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0422081,Jason Jersey,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0026964,Jon Anderson,,,"producer / line producer / co-executive producer / supervising producer (40 episodes, 1994-2001)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0235852,Kevin Dowling,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0425100,Frank E. Johnson,"(5 episodes, 2001-2003)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0270570,Joel J. Feigenbaum,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0770699,Luke Schelhaas,,"(11 episodes, 2001-2003)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0083349,Brian Bird,,"(12 episodes, 1999-2003)","co-executive producer / supervising producer / consulting producer (95 episodes, 1999-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0854557,Joseph Telushkin,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0437596,Jeff Kanew,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0317354,David Giella,,,"producer (3 episodes, 2001-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,"(8 episodes, 1997-2002)",,"associate producer / producer (41 episodes, 1994-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0670282,Larry Peerce,"(11 episodes, 1999-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2657156,Rita D. Russell,,"(1 episode, 2002)",,female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0919648,Rosanne Welch,,"(12 episodes, 1997-2002)",,female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0617623,Ricardo Méndez Matta,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0004891,John Dye,"(1 episode, 2002)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2248125,Robert S. Costanzo,,,"line producer (1 episode, 2002)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0557857,Armand Mastroianni,"(4 episodes, 2002)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0004884,Roma Downey,,"(1 episode, 2002)",,female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0235852,Kevin Dowling,"(3 episodes, 2001-2002)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0425100,Frank E. Johnson,"(5 episodes, 2001-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0385151,Bethany Rooney,"(12 episodes, 1996-2002)",,,female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0546765,Stuart Margolin,"(11 episodes, 1997-2002)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0770699,Luke Schelhaas,,"(11 episodes, 2001-2003)","producer (22 episodes, 2002-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0153191,Jim Charleston,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0083349,Brian Bird,,"(12 episodes, 1999-2003)","co-executive producer / supervising producer / consulting producer (95 episodes, 1999-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0927544,John Wierick,,"(2 episodes, 2002-2003)",,male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,"(28 episodes, 1995-2002)","co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
2002,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0317354,David Giella,,,"producer (3 episodes, 2001-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0932104,Martha Williamson,,"(41 episodes, 1994-2003)","executive producer (211 episodes, 1994-2003)",female,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0899555,Robert Visciglia Jr.,,,"associate producer / producer (41 episodes, 1994-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0670282,Larry Peerce,"(11 episodes, 1999-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0711204,Julia Rask,"(1 episode, 2003)",,,female,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0617623,Ricardo Méndez Matta,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm2317737,Daniel H. Forer,,"(6 episodes, 1997-2003)",,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0493855,Ken LaZebnik,,"(23 episodes, 1994-2003)","consulting producer / co-producer / producer / supervising producer (6 episodes, 1996-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0055985,Steve Barnett,,,"line producer (1 episode, 2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0776317,Michael Schultz,"(8 episodes, 1995-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0402596,Peter H. Hunt,"(37 episodes, 1996-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0171719,Bob Colleary,,"(37 episodes, 1995-2003)","supervising producer / co-executive producer / consulting producer (19 episodes, 1996-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0425100,Frank E. Johnson,"(5 episodes, 2001-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm1557921,Jennifer Wharton,,"(9 episodes, 1996-2003)",,female,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0669049,Burt Pearl,,"(31 episodes, 1996-2003)","co-executive producer / executive producer / producer (5 episodes, 1998-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0516493,Victor Lobl,"(27 episodes, 1995-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0770699,Luke Schelhaas,,"(11 episodes, 2001-2003)","producer (22 episodes, 2002-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0153191,Jim Charleston,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0083349,Brian Bird,,"(12 episodes, 1999-2003)","co-executive producer / supervising producer / consulting producer (95 episodes, 1999-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0556435,John Masius,,"(creator) (211 episodes, 1994-2003)",,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0506802,Ben Lewin,"(1 episode, 2003)",,,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0908997,Ernie Wallengren,,"(3 episodes, 1997-2003)",,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0927544,John Wierick,,"(2 episodes, 2002-2003)",,male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0073492,Glenn Berenbeim,,,"co-executive producer / supervising producer / consulting producer / producer (6 episodes, 1996-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0317354,David Giella,,,"producer (3 episodes, 2001-2003)",male,[]
2003,tt0108968,Touched by an Angel,(1994–2003),"
Drama, Family, Fantasy            ",12,0,nm0067090,John Behring,"(1 episode, 2003)",,,male,[]
