1967,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0936064,Julian Wintle,,,"producer / executive producer (50 episodes, 1965-1967)",male,['Nom. Outstanding Dramatic Series 1967']
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0293350,Dave Freeman,,"(1 episode, 1968)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0819388,Dennis Spooner,,"(4 episodes, 1961-1968)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0635554,Leslie Norman,"(3 episodes, 1967-1969)",,,mostly_female,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0654109,Cliff Owen,"(1 episode, 1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0149548,Don Chaffey,"(5 episodes, 1968-1969)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0932168,Tony Williamson,,"(9 episodes, 1965-1969)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0001928,Roy Ward Baker,"(8 episodes, 1965-1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0038895,Robert Asher,"(4 episodes, 1967-1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0384342,James Hill,"(8 episodes, 1965-1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0843089,Peter Sykes,"(2 episodes, 1968-1969)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0396421,John Hough,"(4 episodes, 1968-1969)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0271890,Albert Fennell,,,"producer (57 episodes, 1967-1969)",male,['Nom. Outstanding Dramatic Series 1968']
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0291201,Cyril Frankel,"(1 episode, 1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0042500,Ray Austin,"(2 episodes, 1968)",,,mostly_male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0187769,Charles Crichton,"(5 episodes, 1965-1969)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0297523,Robert Fuest,"(7 episodes, 1968-1969)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0622334,Terry Nation,,"(6 episodes, 1968-1969)",,mostly_male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)","producer / associate producer (83 episodes, 1965-1969)",male,['Nom. Outstanding Dramatic Series 1968']
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0505247,Philip Levene,,"(19 episodes, 1965-1968)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225704,Paul Dickson,"(1 episode, 1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0122505,Jeremy Burnham,,"(5 episodes, 1968-1969)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0095710,Harry Booth,"(uncredited) (1 episode, 1968)",,,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0416438,Donald James,,"(1 episode, 1968)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0888538,Leigh Vance,,"(1 episode, 1968)",,mostly_female,[]
1968,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0789033,Don Sharp,"(3 episodes, 1968)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0225605,Terrance Dicks,,"(4 episodes, 1962-1969)",,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0635554,Leslie Norman,"(3 episodes, 1967-1969)",,,mostly_female,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0149548,Don Chaffey,"(5 episodes, 1968-1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0932168,Tony Williamson,,"(9 episodes, 1965-1969)",,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0843089,Peter Sykes,"(2 episodes, 1968-1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0396421,John Hough,"(4 episodes, 1968-1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0271890,Albert Fennell,,,"producer (57 episodes, 1967-1969)",male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0187769,Charles Crichton,"(5 episodes, 1965-1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0297523,Robert Fuest,"(7 episodes, 1968-1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0622334,Terry Nation,,"(6 episodes, 1968-1969)",,mostly_male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0166018,Brian Clemens,,"(32 episodes, 1961-1969)","producer / associate producer (83 episodes, 1965-1969)",male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0786607,Vernon Sewell,"(uncredited) (1 episode, 1969)",,,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0365234,Richard Harris,,"(5 episodes, 1961-1969)",,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0122505,Jeremy Burnham,,"(5 episodes, 1968-1969)",,male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0117294,John Bryce,,,"producer (41 episodes, 1963-1969)",male,[]
1969,tt0054518,The Avengers,(1961–1969),"
Action, Comedy, Crime            ",4,0,nm0401392,Malcolm Hulke,,"(9 episodes, 1962-1969)",,male,[]
