1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0833623,Bill Stratton,,"(16 episodes, 1971-1978)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0458033,Alf Kjellin,"(7 episodes, 1972-1975)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0266144,Harry Falk,"(1 episode, 1972)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0278191,Bill Finnegan,,,"producer (96 episodes, 1971-1975)",male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0743510,Jerome Ross,,"(1 episode, 1972)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0764588,Alvin Sapinsley,,"(12 episodes, 1971-1977)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,"(5 episodes, 1970-1973)",,"supervising producer (96 episodes, 1971-1975)",male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0718467,Allen Reisner,"(13 episodes, 1972-1978)",,,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0443796,E. Arthur Kean,,"(6 episodes, 1970-1974)",,unknown,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0287690,Bennett Foster,,"(1 episode, 1972)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0320069,Abram S. Ginnes,,"(3 episodes, 1972)",,male,[]
1972,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0520981,Will Lorin,,"(2 episodes, 1972)",,mostly_male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0625314,Dick Nelson,,"(1 episode, 1973)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0048877,Rod Baker,,"(5 episodes, 1973-1976)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0001904,Corey Allen,"(2 episodes, 1973)",,,mostly_male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0298891,John Furia,,"(2 episodes, 1972-1973)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0647911,Glen Olson,,"(5 episodes, 1973-1976)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0556169,Tim Maschler,,"(9 episodes, 1973-1977)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0854358,Frank Telford,,"(6 episodes, 1972-1980)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0011219,Meyer Dolinsky,,"(6 episodes, 1969-1973)",,unknown,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0504358,Norman Lessing,,"(5 episodes, 1973-1975)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0833623,Bill Stratton,,"(16 episodes, 1971-1978)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0125111,Robert Butler,"(1 episode, 1973)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0458033,Alf Kjellin,"(7 episodes, 1972-1975)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0111046,Larry Brody,,"(3 episodes, 1973-1975)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085552,Walter Black,,"(5 episodes, 1973-1975)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0278191,Bill Finnegan,,,"producer (96 episodes, 1971-1975)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0658605,Tony Palmiero,,"(1 episode, 1973)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0060378,William Bast,,"(2 episodes, 1973-1974)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0764588,Alvin Sapinsley,,"(12 episodes, 1971-1977)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0528323,Jacqueline Lynch,,"(1 episode, 1973)",,female,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,"(5 episodes, 1970-1973)",,"supervising producer (96 episodes, 1971-1975)",male,['Nom. Outstanding Drama Series - Continuing 1973']
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0928068,Carey Wilber,,"(2 episodes, 1973-1980)",,andy,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0718467,Allen Reisner,"(13 episodes, 1972-1978)",,,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0443796,E. Arthur Kean,,"(6 episodes, 1970-1974)",,unknown,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1973,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0928748,Sheldon Wile,,"(1 episode, 1973)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0048877,Rod Baker,,"(5 episodes, 1973-1976)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0520437,Jack Lord,"(6 episodes, 1974-1979)",,"executive producer (uncredited) (30 episodes, 1974-1977)",male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0647911,Glen Olson,,"(5 episodes, 1973-1976)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0556169,Tim Maschler,,"(9 episodes, 1973-1977)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0082676,Bruce Bilson,"(9 episodes, 1974-1976)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0854358,Frank Telford,,"(6 episodes, 1972-1980)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0325267,Mel Goldberg,,"(12 episodes, 1968-1974)",,mostly_male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0504358,Norman Lessing,,"(5 episodes, 1973-1975)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0833623,Bill Stratton,,"(16 episodes, 1971-1978)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0458033,Alf Kjellin,"(7 episodes, 1972-1975)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0111046,Larry Brody,,"(3 episodes, 1973-1975)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0492626,Anthony Lawrence,,"(9 episodes, 1969-1974)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0744929,Martin Roth,,"(3 episodes, 1974-1975)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085552,Walter Black,,"(5 episodes, 1973-1975)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0278191,Bill Finnegan,,,"producer (96 episodes, 1971-1975)",male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)","executive producer / producer (147 episodes, 1968-1974)",male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0060378,William Bast,,"(2 episodes, 1973-1974)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679911,Tom Philbin,,"(1 episode, 1974)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0764588,Alvin Sapinsley,,"(12 episodes, 1971-1977)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,,,"supervising producer (96 episodes, 1971-1975)",male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm1084756,Bud Freeman,,"(5 episodes, 1974-1976)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0928068,Carey Wilber,,"(2 episodes, 1973-1980)",,andy,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0718467,Allen Reisner,"(13 episodes, 1972-1978)",,,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0443796,E. Arthur Kean,,"(6 episodes, 1970-1974)",,unknown,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0337805,Douglas Green,"(9 episodes, 1974-1977)","(1 episode, 1974)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0736276,Samuel Roeca,,"(4 episodes, 1974-1980)",,male,[]
1974,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0772391,Robert Schlitt,,"(1 episode, 1974)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0048877,Rod Baker,,"(5 episodes, 1973-1976)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0019018,Albert Aley,,"(1 episode, 1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0679013,John Peyser,"(5 episodes, 1968-1975)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821099,Leonard Stadd,,"(1 episode, 1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0541900,Joseph Manduke,"(3 episodes, 1975-1977)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0520437,Jack Lord,"(6 episodes, 1974-1979)",,"executive producer (uncredited) (30 episodes, 1974-1977)",male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0647911,Glen Olson,,"(5 episodes, 1973-1976)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0556169,Tim Maschler,,"(9 episodes, 1973-1977)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0082676,Bruce Bilson,"(9 episodes, 1974-1976)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0854358,Frank Telford,,"(6 episodes, 1972-1980)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0494885,Philip Leacock,"(4 episodes, 1975-1976)",,"executive producer / supervising producer (46 episodes, 1975-1977)",male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0178476,Jerome Coopersmith,,"(32 episodes, 1968-1976)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0172133,Anne Collins,,"(4 episodes, 1975-1977)",,female,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0504358,Norman Lessing,,"(5 episodes, 1973-1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0822570,Paul Stanley,"(19 episodes, 1969-1977)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0833623,Bill Stratton,,"(16 episodes, 1971-1978)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0070807,Richard Benedict,"(11 episodes, 1968-1978)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0417054,Jerry Jameson,"(1 episode, 1975)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0458033,Alf Kjellin,"(7 episodes, 1972-1975)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0344065,Herman Groves,,"(5 episodes, 1968-1977)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0111046,Larry Brody,,"(3 episodes, 1973-1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0744929,Martin Roth,,"(3 episodes, 1974-1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0085552,Walter Black,,"(5 episodes, 1973-1975)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821805,Robert Stambler,,"(2 episodes, 1969-1977)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0278191,Bill Finnegan,,,"producer (96 episodes, 1971-1975)",male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0293480,Leonard Freeman,,"(creator) (281 episodes, 1968-1980)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0359034,Orville H. Hampton,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0764588,Alvin Sapinsley,,"(12 episodes, 1971-1977)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0842093,Bob Sweeney,,,"supervising producer (96 episodes, 1971-1975)",male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm1084756,Bud Freeman,,"(5 episodes, 1974-1976)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0928068,Carey Wilber,,"(2 episodes, 1973-1980)",,andy,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0821098,Arlene Stadd,,"(1 episode, 1975)",,female,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0718467,Allen Reisner,"(13 episodes, 1972-1978)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0678758,Ken Pettus,,"(8 episodes, 1970-1978)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0337805,Douglas Green,"(9 episodes, 1974-1977)",,,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0736276,Samuel Roeca,,"(4 episodes, 1974-1980)",,male,[]
1975,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0628577,Richard Newton,,,"producer (23 episodes, 1975-1976)",male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0437200,Stephen Kandel,,"(4 episodes, 1970-1977)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0239291,Charles S. Dubin,"(24 episodes, 1968-1977)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0687002,Paul Playdon,,"(3 episodes, 1970-1979)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm4613649,Ruby D. Litteer,,"(1 episode, 1976)",,female,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0579995,James Menzies,,"(4 episodes, 1976-1980)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0048877,Rod Baker,,"(5 episodes, 1973-1976)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0046172,Reza Badiyi,"(8 episodes, 1969-1979)",,,mostly_male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0541900,Joseph Manduke,"(3 episodes, 1975-1977)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0520437,Jack Lord,"(6 episodes, 1974-1979)",,"executive producer (uncredited) (30 episodes, 1974-1977)",male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0647911,Glen Olson,,"(5 episodes, 1973-1976)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0641400,Michael O'Herlihy,"(36 episodes, 1969-1976)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0518719,Jerry London,"(2 episodes, 1976-1977)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0556169,Tim Maschler,,"(9 episodes, 1973-1977)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0082676,Bruce Bilson,"(9 episodes, 1974-1976)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0568535,Bernard McEveety,"(1 episode, 1976)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0854358,Frank Telford,,"(6 episodes, 1972-1980)",,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0770474,Robert Scheerer,"(1 episode, 1976)",,,male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0374574,James Heinz,,,"associate producer / producer: Hollywood (199 episodes, 1969-1978)",male,[]
1976,tt0062568,Hawaii Five-O,(1968–1980),"
Crime, Drama, Mystery            ",10,2,nm0494885,Philip Leacock,"(4 episodes, 1975-1976)",,"executive producer / supervising producer (46 episodes, 1975-1977)",male,[]
