2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2005']
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1401136,Tom King,,"(20 episodes, 2005-2008)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0593610,Mike Mitchell,,"(2 episodes, 2005-2007)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651692,Kent Osborne,,"(22 episodes, 2002-2005)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2005,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0789712,Eric Shaw,,"(18 episodes, 2006-2008)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1401136,Tom King,,"(20 episodes, 2005-2008)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0593610,Mike Mitchell,,"(2 episodes, 2005-2007)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0970388,Tuck Tucker,,"(8 episodes, 2006-2007)",,unknown,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2006,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0588419,Greg Miller,,"(1 episode, 2007)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0714418,Chris Reccardi,,"(3 episodes, 2007-2008)",,mostly_male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1147326,Erik Wiese,,"(19 episodes, 1999-2007)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,"(22 episodes, 1999-2007)","(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0789712,Eric Shaw,,"(18 episodes, 2006-2008)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1236879,Chris Mitchell,,"(14 episodes, 1999-2007)",,mostly_male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1401136,Tom King,,"(20 episodes, 2005-2008)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0131376,Cathy A. Cambria,,,"live action producer (1 episode, 2007)",female,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0593610,Mike Mitchell,,"(2 episodes, 2005-2007)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2007']
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0970388,Tuck Tucker,,"(8 episodes, 2006-2007)",,unknown,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2007,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0063769,Charlie Bean,,"(1 episode, 2007)",,mostly_male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0714418,Chris Reccardi,,"(3 episodes, 2007-2008)",,mostly_male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,"(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2722653,Sean Charmatz,,"(14 episodes, 2008-2012)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0789712,Eric Shaw,,"(18 episodes, 2006-2008)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1401136,Tom King,,"(20 episodes, 2005-2008)",,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,['Nom. Outstanding Animated Program (For Programming Less Than One Hour) 2008']
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2008,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0651706,Mark Osborne,"(4 episodes, 2002-2009)",,,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,['Nom. Outstanding Special Class - Short-Format Animated Programs 2009']
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,['Nom. Outstanding Special Class - Short-Format Animated Programs 2009']
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,['Nom. Outstanding Special Class - Short-Format Animated Programs 2009']
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,"(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,['Nom. Outstanding Special Class - Short-Format Animated Programs 2009']
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2722653,Sean Charmatz,,"(14 episodes, 2008-2012)",,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,['Nom. Outstanding Special Class - Short-Format Animated Programs 2009']
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2009,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0909088,Vincent Waller,"(137 episodes, 2005-2019)","(developer) (7 episodes, 2000-2012)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0819711,Aaron Springer,,"(67 episodes, 1999-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384864,Stephen Hillenburg,,"(creator) (238 episodes, 1999-2019)","executive producer (242 episodes, 1999-2019)",male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1657867,Jennie Monica,,,"producer / line producer / associate producer (92 episodes, 2010-2019)",female,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2389161,Nate Cash,,"(42 episodes, 2006-2019)",,female,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1196684,Paul Tibbitt,,"(92 episodes, 1999-2012)","supervising producer / executive producer / co-executive producer (143 episodes, 2005-2019)",male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0567143,Kyle McCulloch,,"(10 episodes, 2005-2016)",,mostly_female,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2722653,Sean Charmatz,,"(14 episodes, 2008-2012)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2284630,Casey Alexander,,"(77 episodes, 2005-2019)",,andy,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0584242,Dani Michaeli,,"(76 episodes, 2005-2019)",,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1095881,Sherm Cohen,"(30 episodes, 1999-2018)",,,male,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0492951,Mr. Lawrence,,"(122 episodes, 1999-2019)",,unknown,[]
2010,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0238757,Derek Drymon,,"(developer) (230 episodes, 1999-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0384722,Tim Hill,,"(developer) (233 episodes, 1999-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1684615,Kaz,,"(51 episodes, 2002-2019)",,unknown,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0052246,Steven Banks,,"(36 episodes, 2005-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0421223,Nick Jennings,,"(developer) (232 episodes, 1999-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0700955,Richard Pursel,,"(87 episodes, 2005-2019)",,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0112321,Luke Brookshier,,"(86 episodes, 2005-2019)",,male,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm0127455,Mark Caballero,"(3 episodes, 2011-2017)",,,male,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm1349960,Zeus Cervas,,"(81 episodes, 2005-2019)",,unknown,[]
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2463509,Dina Buteyn,,,"line producer / animation producer / producer (89 episodes, 2005-2011)",female,['Nom. Outstanding Short-Format Animated Program 2011']
2011,tt0206512,SpongeBob SquarePants,(1999– ),"
Animation, Comedy, Family            ",10,0,nm2066061,Derek Iversen,,"(56 episodes, 2008-2016)",,male,[]
