2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0603867,Alfonso H. Moreno,,"(5 episodes, 2007-2009)","supervising producer / producer (42 episodes, 2007-2009)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0780051,Nell Scovell,,"(3 episodes, 2006-2007)","consulting producer / producer (24 episodes, 2006-2007)",female,[]
2007,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)",,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)",,mostly_male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0118778,Colin Bucksey,"(7 episodes, 2005-2008)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0275234,Dan E. Fesman,,"(7 episodes, 2007-2009)","co-executive producer / supervising producer (43 episodes, 2007-2009)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069072,David Bellisario,,,"producer (137 episodes, 2003-2009)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1158540,Linda Burstyn,,"(15 episodes, 2007-2008)",,female,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)","co-executive producer / producer / co-producer (91 episodes, 2007-2011)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0001319,Mark Harmon,,,"executive producer / producer (265 episodes, 2008-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,"(11 episodes, 2006-2009)","executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1731256,Christopher J. Waild,,"(38 episodes, 2008-2019)",,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)","producer / supervising producer / co-executive producer / consulting producer (106 episodes, 2008-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0779641,Oz Scott,"(1 episode, 2008)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0825988,Reed Steiner,,"(20 episodes, 2007-2012)","co-executive producer / consulting producer / executive producer (126 episodes, 2007-2014)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0113054,Arvin Brown,"(24 episodes, 2007-2016)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0603867,Alfonso H. Moreno,,"(5 episodes, 2007-2009)","supervising producer / producer (42 episodes, 2007-2009)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2008,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)",,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)",,mostly_male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1433339,Chad W. Murray,,,"associate producer (35 episodes, 2009-2011)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0275234,Dan E. Fesman,,"(7 episodes, 2007-2009)","co-executive producer / supervising producer (43 episodes, 2007-2009)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069072,David Bellisario,,,"producer (137 episodes, 2003-2009)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0914740,Julie B. Watson,,,"coordinating producer / supervising producer (136 episodes, 2003-2009)",female,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)","co-executive producer / producer / co-producer (91 episodes, 2007-2011)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0001319,Mark Harmon,,,"executive producer / producer (265 episodes, 2008-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,"(11 episodes, 2006-2009)","executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1731256,Christopher J. Waild,,"(38 episodes, 2008-2019)",,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)","producer / supervising producer / co-executive producer / consulting producer (106 episodes, 2008-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0321782,Gary Glasberg,,"(29 episodes, 2009-2016)","executive producer / co-executive producer (191 episodes, 2009-2017)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0825988,Reed Steiner,,"(20 episodes, 2007-2012)","co-executive producer / consulting producer / executive producer (126 episodes, 2007-2014)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0113054,Arvin Brown,"(24 episodes, 2007-2016)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0603867,Alfonso H. Moreno,,"(5 episodes, 2007-2009)","supervising producer / producer (42 episodes, 2007-2009)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,,,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2009,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0592254,Nicole Mirante-Matthews,,"(9 episodes, 2010-2013)","co-executive producer / supervising producer / executive producer (73 episodes, 2010-2014)",female,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)",,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0957453,Lee David Zlotoff,,"(2 episodes, 2005-2010)",,mostly_male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1433339,Chad W. Murray,,,"associate producer (35 episodes, 2009-2011)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)","co-executive producer / producer / co-producer (91 episodes, 2007-2011)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0001319,Mark Harmon,,,"executive producer / producer (265 episodes, 2008-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,,"executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1731256,Christopher J. Waild,,"(38 episodes, 2008-2019)",,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)","producer / supervising producer / co-executive producer / consulting producer (106 episodes, 2008-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0321782,Gary Glasberg,,"(29 episodes, 2009-2016)","executive producer / co-executive producer (191 episodes, 2009-2017)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0825988,Reed Steiner,,"(20 episodes, 2007-2012)","co-executive producer / consulting producer / executive producer (126 episodes, 2007-2014)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0113054,Arvin Brown,"(24 episodes, 2007-2016)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,"(7 episodes, 2010-2019)",,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2010,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0592254,Nicole Mirante-Matthews,,"(9 episodes, 2010-2013)","co-executive producer / supervising producer / executive producer (73 episodes, 2010-2014)",female,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0471386,Steven Kriozere,,"(3 episodes, 2006-2011)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0916025,William Webb,"(4 episodes, 2005-2011)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0743164,Craig Ross Jr.,"(1 episode, 2011)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1433339,Chad W. Murray,,,"associate producer (35 episodes, 2009-2011)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0838198,Kevin Rodney Sullivan,"(1 episode, 2011)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0931662,Scott Williams,,"(31 episodes, 2011-2019)","executive producer / co-executive producer (191 episodes, 2011-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm3860704,Gina Lucita Monreal,,"(26 episodes, 2011-2019)",,female,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0721019,Joshua Rexon,,,"producer / co-producer / associate producer (249 episodes, 2003-2014)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0827737,Jesse Stern,,"(32 episodes, 2004-2011)","co-executive producer / producer / co-producer (91 episodes, 2007-2011)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0001319,Mark Harmon,,,"executive producer / producer (265 episodes, 2008-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0237720,Avery C. Drewe,,,"supervising producer / producer / co-executive producer (377 episodes, 2003-2019)",andy,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0107402,Shane Brennan,,,"executive producer / co-executive producer / consulting producer (190 episodes, 2006-2015)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1731256,Christopher J. Waild,,"(38 episodes, 2008-2019)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1240333,Christopher Silber,,"(32 episodes, 2005-2015)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1766652,David J. North,,"(61 episodes, 2005-2019)","producer / supervising producer / co-executive producer / consulting producer (106 episodes, 2008-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm2017180,Richie Owens,,,"producer / associate producer / supervising producer / co-producer (304 episodes, 2006-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0508883,Leslie Libman,"(17 episodes, 2006-2019)",,,mostly_female,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0321782,Gary Glasberg,,"(29 episodes, 2009-2016)","executive producer / co-executive producer (191 episodes, 2009-2017)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0424759,Chas. Floyd Johnson,,,"executive producer / co-executive producer (372 episodes, 2003-2019)",unknown,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0825988,Reed Steiner,,"(20 episodes, 2007-2012)","co-executive producer / consulting producer / executive producer (126 episodes, 2007-2014)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0113054,Arvin Brown,"(24 episodes, 2007-2016)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0641343,Terrence O'Hara,"(48 episodes, 2003-2019)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0942869,Thomas J. Wright,"(44 episodes, 2004-2018)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0915762,Michael Weatherly,"(2 episodes, 2011-2013)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1770981,Leon Carroll Jr.,,"(1 episode, 2011)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0136333,Frank Cardea,,"(48 episodes, 2003-2019)","executive producer / co-executive producer / consulting producer (342 episodes, 2003-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0771755,Mark R. Schilz,,,"co-executive producer / supervising producer / producer (374 episodes, 2003-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0395317,Mark Horowitz,"(7 episodes, 2010-2019)",,"executive producer / co-executive producer (374 episodes, 2003-2019)",male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0807932,Dennis Smith,"(63 episodes, 2003-2017)",,,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm3014529,Andrew Bartels,,"(1 episode, 2011)",,male,[]
2011,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm1453745,Don McGill,,"(created by) (377 episodes, 2003-2019)",,male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0592254,Nicole Mirante-Matthews,,"(9 episodes, 2010-2013)","co-executive producer / supervising producer / executive producer (73 episodes, 2010-2014)",female,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0533713,Michelle MacLaren,"(1 episode, 2012)",,,female,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0008823,Allison Abner,,"(1 episode, 2012)",,female,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0923571,Tony Wharmby,"(53 episodes, 2007-2019)",,,male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0956910,Michael Zinberg,"(8 episodes, 2003-2019)",,,male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0069074,Donald P. Bellisario,,"(created by) (378 episodes, 2003-2019)","executive producer (376 episodes, 2003-2019)",male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0082811,Steven D. Binder,,"(78 episodes, 2006-2019)","executive producer / co-executive producer / supervising producer / producer (282 episodes, 2007-2019)",male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0770886,George Schenck,,"(48 episodes, 2003-2018)","executive producer / co-executive producer / consulting producer (318 episodes, 2003-2018)",male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0931662,Scott Williams,,"(31 episodes, 2011-2019)","executive producer / co-executive producer (191 episodes, 2011-2019)",male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm0926215,James Whitmore Jr.,"(39 episodes, 2004-2019)",,,male,[]
2012,tt0364845,NCIS,(2003– ),"
Action, Crime, Drama            ",3,0,nm3860704,Gina Lucita Monreal,,"(26 episodes, 2011-2019)",,female,[]
