2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1131503,Ross McCall,,"(2 episodes, 2001)",,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0564664,Marsh McCall,,"(12 episodes, 1997-2001)","executive producer / co-executive producer / supervising producer / co-producer (102 episodes, 1997-2001)",unknown,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0936474,Joe Wiseman,,"(21 episodes, 2001-2002)",,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0046329,Brett Baer,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0691886,Moses Port,,"(12 episodes, 1998-2001)","co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0691882,Joe Port,,"(21 episodes, 2001-2002)",,male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0603326,Erwin More,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0561826,Tom Maxwell,,"(6 episodes, 1998-2001)","consulting producer / executive producer (95 episodes, 1997-2001)",male,[]
2001,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0109401,Bernie Brillstein,,,"executive producer (148 episodes, 1997-2003)",mostly_female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0376003,David Hemingson,,"(11 episodes, 2000-2003)","co-executive producer / producer / supervising producer (67 episodes, 2000-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0749496,Gina Rugolo,,,"co-executive producer / producer (124 episodes, 1997-2002)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0296945,Pamela Fryman,"(95 episodes, 1998-2003)",,"executive producer (46 episodes, 2001-2003)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0340522,Brad Grey,,,"executive producer (148 episodes, 1997-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0506160,Steven Levitan,,"(created by) (148 episodes, 1997-2003)","executive producer (148 episodes, 1997-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0745289,Erica Rothschild,,"(1 episode, 2002)",,female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0805480,Kevin C. Slattery,,,"co-executive producer / producer / executive producer (147 episodes, 1997-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0114187,Maria A. Brown,,"(7 episodes, 2000-2002)","consulting producer (44 episodes, 2000-2002)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0439493,Michael Karlich,,,"associate producer (67 episodes, 2000-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0716557,Nate Reger,,"(2 episodes, 2002-2003)","producer (24 episodes, 2002-2003)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0716926,Brian Reich,,"(32 episodes, 1999-2002)","co-producer / supervising producer / producer (44 episodes, 2000-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1646492,Taylor Hamra,,"(1 episode, 2002)",,mostly_male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0345288,David Guarascio,,,"co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0090273,Mark Bobadilla,,,"associate producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0909478,David Walpert,,"(6 episodes, 2001-2003)","co-executive producer / supervising producer (46 episodes, 2001-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0683555,Judd Pillot,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0142620,Donick Cary,,"(3 episodes, 2001-2002)","co-executive producer (22 episodes, 2001-2002)",unknown,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0513973,Michael Lisbe,,"(2 episodes, 2002-2003)","producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0277880,Dave Finkel,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0438612,Lissa Kapstrom,,,"consulting producer (24 episodes, 2002-2003)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0126386,Ellen Byron,,,"consulting producer (24 episodes, 2002-2003)",female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0868005,Mark Torgove,,"(3 episodes, 2002-2003)","supervising producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0075736,Bruce Rand Berman,,,"producer / coordinating producer / co-producer (148 episodes, 1997-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0669455,John Peaslee,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0516141,Stephen Lloyd,,"(2 episodes, 2002-2003)","co-producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0689390,Jon Pollack,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1618252,Jessica Kaminsky,,"(22 episodes, 2001-2002)",,female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0575408,Brian Medavoy,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0012100,Ali Adler,,"(3 episodes, 2001-2002)","supervising producer (22 episodes, 2001-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm3075628,Hillel Abrams,,"(2 episodes, 2002-2003)",,male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0936474,Joe Wiseman,,"(21 episodes, 2001-2002)",,male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0046329,Brett Baer,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0691886,Moses Port,,,"co-producer / producer / co-executive producer / executive producer (93 episodes, 1998-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0691882,Joe Port,,"(21 episodes, 2001-2002)",,male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0603326,Erwin More,,,"co-executive producer / producer (124 episodes, 1997-2002)",male,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0109401,Bernie Brillstein,,,"executive producer (148 episodes, 1997-2003)",mostly_female,[]
2002,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0438350,Paul A. Kaplan,,"(3 episodes, 2002-2003)","supervising producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0466689,Aaron Korsh,,"(1 episode, 2003)",,male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0376003,David Hemingson,,"(11 episodes, 2000-2003)","co-executive producer / producer / supervising producer (67 episodes, 2000-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0296945,Pamela Fryman,"(95 episodes, 1998-2003)",,"executive producer (46 episodes, 2001-2003)",female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0340522,Brad Grey,,,"executive producer (148 episodes, 1997-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0506160,Steven Levitan,,"(created by) (148 episodes, 1997-2003)","executive producer (148 episodes, 1997-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0805480,Kevin C. Slattery,,,"co-executive producer / producer / executive producer (147 episodes, 1997-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm1155868,Vivien Mejia,,"(1 episode, 2003)",,mostly_female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0439493,Michael Karlich,,,"associate producer (67 episodes, 2000-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0716557,Nate Reger,,"(2 episodes, 2002-2003)","producer (24 episodes, 2002-2003)",female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0090273,Mark Bobadilla,,,"associate producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0909478,David Walpert,,"(6 episodes, 2001-2003)","co-executive producer / supervising producer (46 episodes, 2001-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0683555,Judd Pillot,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0395586,Dawn R. Horton,,,"associate producer (2 episodes, 2003)",female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0513973,Michael Lisbe,,"(2 episodes, 2002-2003)","producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0277880,Dave Finkel,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0438612,Lissa Kapstrom,,"(1 episode, 2003)","consulting producer (24 episodes, 2002-2003)",female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0126386,Ellen Byron,,"(2 episodes, 2003)","consulting producer (24 episodes, 2002-2003)",female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0868005,Mark Torgove,,"(3 episodes, 2002-2003)","supervising producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0075736,Bruce Rand Berman,,,"producer / coordinating producer / co-producer (148 episodes, 1997-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0669455,John Peaslee,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0516141,Stephen Lloyd,,"(2 episodes, 2002-2003)","co-producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0689390,Jon Pollack,,"(2 episodes, 2002-2003)","executive producer (24 episodes, 2002-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm3302421,Lisa Kappman,,"(1 episode, 2003)",,female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm3075628,Hillel Abrams,,"(2 episodes, 2002-2003)",,male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0046329,Brett Baer,,"(6 episodes, 2001-2003)","producer / co-producer (46 episodes, 2001-2003)",male,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0109401,Bernie Brillstein,,,"executive producer (148 episodes, 1997-2003)",mostly_female,[]
2003,tt0118364,Just Shoot Me!,(1997–2003),"
Comedy            ",6,0,nm0438350,Paul A. Kaplan,,"(3 episodes, 2002-2003)","supervising producer (24 episodes, 2002-2003)",male,[]
