2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0716557,Nate Reger,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0005601,Katy Garretson,"(4 episodes, 2016)",,,female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0123273,James Burrows,"(4 episodes, 2011-2016)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0726642,John Riggi,"(5 episodes, 2016-2017)",,,male,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1337343,Shannon Dixon,,,"associate producer (88 episodes, 2013-2017)",mostly_female,[]
2016,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3566752,Rachel Palmer,,"(3 episodes, 2016)",,female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0455078,Michael Patrick King,,"(creator) (138 episodes, 2011-2017)","executive producer (136 episodes, 2011-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0258128,Jason Ensler,"(1 episode, 2017)",,,male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0769135,Don Scardino,"(39 episodes, 2012-2017)",,,male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0452716,Laura Kightlinger,,,"consulting producer (85 episodes, 2011-2017)",female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0040139,Liz Astrof,,"(15 episodes, 2013-2017)","co-executive producer / executive producer (89 episodes, 2013-2017)",female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1240648,Kathleen Marshall,"(4 episodes, 2016-2017)",,,female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2768137,Patrick Walsh,,"(15 episodes, 2011-2017)","co-executive producer / consulting producer / producer / supervising producer (135 episodes, 2011-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0513973,Michael Lisbe,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm2187333,Jessica Gordon,,,"associate producer (65 episodes, 2014-2017)",female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm3206423,Marsy Robinson,,,"coordinating producer (63 episodes, 2014-2017)",unknown,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1703718,Brian Rubenstein,,"(3 episodes, 2016-2017)","supervising producer (21 episodes, 2016-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm7006445,Justin Sayre,,"(24 episodes, 2015-2017)",,male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm8816773,Julie Mandel Folly,,"(1 episode, 2017)",,female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1106001,Jay O'Connell,,,"co-producer (64 episodes, 2014-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0618871,Michelle Nader,"(1 episode, 2017)","(22 episodes, 2011-2017)","executive producer / co-executive producer / consulting producer (137 episodes, 2011-2017)",female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1579753,Whitney Cummings,,"(creator) (138 episodes, 2011-2017)",,mostly_male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm4542731,Charles Brottmiller,,"(49 episodes, 2013-2017)",,male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0323068,Michael Glouberman,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1763781,Chris Poulos,"(1 episode, 2017)",,,mostly_male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2017']
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0435220,Tim Kaiser,,,"co-executive producer / producer (135 episodes, 2011-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0920950,Jude Weng,"(1 episode, 2017)",,,mostly_male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0716557,Nate Reger,,"(3 episodes, 2016-2017)","co-executive producer (21 episodes, 2016-2017)",female,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0017446,Bruce Alden,,,"producer / associate producer / co-producer (121 episodes, 2011-2017)",male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm0726642,John Riggi,"(5 episodes, 2016-2017)",,,male,[]
2017,tt1845307,2 Broke Girls,(2011–2017),"
Comedy            ",10,1,nm1337343,Shannon Dixon,,,"associate producer (88 episodes, 2013-2017)",mostly_female,[]
