1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1995,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1996,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1997,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1998,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
1999,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2000,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2001,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2002,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2003,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2004,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2005,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2006,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2007,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2008,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0939128,James Wong,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0144152,Alan Cassidy,,,"associate producer (7 episodes, 1990-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0526967,Frank Lupo,,"(creator) (74 episodes, 1987-2009)",,male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0064090,Alex Beaton,,,"producer (40 episodes, 1987-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004798,Stephen J. Cannell,,"(creator) (74 episodes, 1987-2009)","executive producer (65 episodes, 1987-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0004145,Peter Lance,,,"co-executive producer (8 episodes, 1990-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0604688,Glen Morgan,,,"supervising producer (4 episodes, 1990-2009)",male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0842483,Jo Swerling Jr.,,,"supervising producer (53 episodes, 1987-2009)",andy,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0118778,Colin Bucksey,"(2 episodes, 1990-2009)",,,male,[]
2009,tt0092484,Wiseguy,(1987–2009),"
Crime, Drama, Mystery            ",7,0,nm0159559,Brock Choy,,"(1 episode, 2009)",,male,[]
