1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0417054,Jerry Jameson,"(5 episodes, 1986-1987)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0132095,Roy Campanella II,"(1 episode, 1986)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0135140,Philip Capice,,,"executive producer (222 episodes, 1978-1986)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001904,Corey Allen,"(6 episodes, 1978-1986)",,,mostly_male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0397622,Susan Howard,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0082676,Bruce Bilson,"(3 episodes, 1986)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm2483000,James H. Brown,,,"producer (31 episodes, 1985-1986)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0065568,Robert Becker,"(3 episodes, 1985-1986)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0924867,Hollace White,,"(6 episodes, 1985-1986)",,unknown,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0851392,Bill Taub,,"(2 episodes, 1986)",,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0166186,Calvin Clements Jr.,,"(6 episodes, 1986-1987)","supervising producer (29 episodes, 1986-1987)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0242896,Peter Dunne,,"(11 episodes, 1985-1986)","supervising producer (31 episodes, 1985-1986)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)","producer (59 episodes, 1986-1988)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0206488,Linda Day,"(4 episodes, 1985-1986)",,,female,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0388629,Michael A. Hoey,"(1 episode, 1986)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)",,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0307622,Stephanie Garman,,"(6 episodes, 1985-1986)",,female,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0270570,Joel J. Feigenbaum,,"(10 episodes, 1985-1986)",,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1986,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0336782,Linda Gray,"(5 episodes, 1986-1989)",,,female,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0417054,Jerry Jameson,"(5 episodes, 1986-1987)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0397622,Susan Howard,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0437076,Steve Kanaly,"(3 episodes, 1987-1989)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0166186,Calvin Clements Jr.,,"(6 episodes, 1986-1987)","supervising producer (29 episodes, 1986-1987)",male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)","producer (59 episodes, 1986-1988)",male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)",,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0136020,Louella Lee Caraway,,"(7 episodes, 1987-1991)",,female,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1987,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0010431,Dwight Adair,"(5 episodes, 1987-1991)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,"(5 episodes, 1988-1990)",,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0336782,Linda Gray,"(5 episodes, 1986-1989)",,,female,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0437076,Steve Kanaly,"(3 episodes, 1987-1989)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0549018,Leah Markus,,"(14 episodes, 1980-1988)",,female,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0667299,David Paulsen,"(4 episodes, 1983-1988)","(45 episodes, 1981-1988)","producer (59 episodes, 1986-1988)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)","co-producer (74 episodes, 1988-1991)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,"executive producer (74 episodes, 1988-1991)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0562251,Russ Mayberry,"(3 episodes, 1988)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0355054,Jonathan Hales,,"(1 episode, 1988)",,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0136020,Louella Lee Caraway,,"(7 episodes, 1987-1991)",,female,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0557716,Simon Masters,,"(1 episode, 1988)",,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)",,male,[]
1988,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0010431,Dwight Adair,"(5 episodes, 1987-1991)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,"(5 episodes, 1988-1990)",,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0336782,Linda Gray,"(5 episodes, 1986-1989)",,,female,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)","supervising producer (170 episodes, 1981-1989)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0782462,Lisa Seidman,,"(13 episodes, 1989-1991)",,female,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0437076,Steve Kanaly,"(3 episodes, 1987-1989)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm1642150,John Rettino,,,"associate producer (48 episodes, 1989-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0395624,Ken Horton,,,"co-executive producer (27 episodes, 1989-1990)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)","co-producer (74 episodes, 1988-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,"executive producer (74 episodes, 1988-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441935,Frank Katzman,,,"associate producer (48 episodes, 1989-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0136020,Louella Lee Caraway,,"(7 episodes, 1987-1991)",,female,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)","supervising producer / producer (61 episodes, 1989-1991)",male,[]
1989,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0010431,Dwight Adair,"(5 episodes, 1987-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,"(5 episodes, 1988-1990)",,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0951392,Jackie Zabel,,"(1 episode, 1990)",,andy,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0449242,Ken Kercheval,"(2 episodes, 1990-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)",,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0782462,Lisa Seidman,,"(13 episodes, 1989-1991)",,female,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0853664,Amy Tebo,,"(1 episode, 1990)",,female,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm1642150,John Rettino,,,"associate producer (48 episodes, 1989-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm1444448,Kenneth Horton,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0395624,Ken Horton,,,"co-executive producer (27 episodes, 1989-1990)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)","co-producer (74 episodes, 1988-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,"executive producer (74 episodes, 1988-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441935,Frank Katzman,,,"associate producer (48 episodes, 1989-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0007233,Bryce Zabel,,"(1 episode, 1990)",,mostly_male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0136020,Louella Lee Caraway,,"(7 episodes, 1987-1991)",,female,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)","supervising producer / producer (61 episodes, 1989-1991)",male,[]
1990,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0010431,Dwight Adair,"(5 episodes, 1987-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0271928,Cliff Fenneman,,,"associate producer / producer / co-producer (343 episodes, 1978-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0369858,Nick Havinga,"(20 episodes, 1983-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0449242,Ken Kercheval,"(2 episodes, 1990-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0506938,Arthur Bernard Lewis,,"(69 episodes, 1978-1991)",,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0695779,Michael Preece,"(62 episodes, 1981-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0782462,Lisa Seidman,,"(13 episodes, 1989-1991)",,female,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0414372,David Jacobs,,"(created by) (356 episodes, 1978-1991)",,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm1642150,John Rettino,,,"associate producer (48 episodes, 1989-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm1444448,Kenneth Horton,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441943,Mitchell Wayne Katzman,,"(20 episodes, 1986-1991)","co-producer (74 episodes, 1988-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001306,Larry Hagman,"(32 episodes, 1979-1991)",,"executive producer (74 episodes, 1988-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441935,Frank Katzman,,,"associate producer (48 episodes, 1989-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0001155,Patrick Duffy,"(29 episodes, 1981-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0601293,Irving J. Moore,"(52 episodes, 1978-1991)",,,male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0136020,Louella Lee Caraway,,"(7 episodes, 1987-1991)",,female,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0441940,Leonard Katzman,"(66 episodes, 1979-1991)","(72 episodes, 1978-1991)","producer / executive producer (324 episodes, 1978-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0482246,Howard Lakin,,"(24 episodes, 1980-1991)","supervising producer / producer (61 episodes, 1989-1991)",male,[]
1991,tt0077000,Dallas,(1978–1991),"
Drama, Romance            ",17,4,nm0010431,Dwight Adair,"(5 episodes, 1987-1991)",,,male,[]
