1982,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0141961,Thomas Carter,"(4 episodes, 1982)",,,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0485637,Eric Laneuville,"(19 episodes, 1984-1988)",,,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0571113,Grace McKeaney,,"(2 episodes, 1988)",,female,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0316888,Channing Gibson,,"(42 episodes, 1984-1988)",,male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm2291332,Aram Saroyan,,"(1 episode, 1988)",,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0294350,Michael Fresco,"(5 episodes, 1987-1988)",,,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0372663,John Heath,"(3 episodes, 1987-1988)",,,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm3900982,Ann Reckling,,"(3 episodes, 1986-1988)",,female,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0556435,John Masius,,"(developed by) (137 episodes, 1982-1988)",,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0507722,Sagan Lewis,,"(1 episode, 1988)",,unknown,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0104481,Joshua Brand,,"(created by) (137 episodes, 1982-1988)",,male,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0284956,Tom Fontana,,"(94 episodes, 1982-1988)","producer (115 episodes, 1983-1988)",male,['Nom. Outstanding Writing in a Drama Series 1988']
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0385151,Bethany Rooney,"(4 episodes, 1985-1988)",,,female,[]
1988,tt0083483,St. Elsewhere,(1982–1988),"
Drama            ",50,13,nm0597099,Bill Molloy,"(1 episode, 1988)",,,male,[]
