2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003447,Whitney Ransick,"(10 episodes, 2005-2008)",,,mostly_male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,,"associate producer (66 episodes, 2004-2007)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0877427,Brad Turner,"(1 episode, 2005)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0514820,John Litvack,,,"co-executive producer / consulting producer (79 episodes, 2004-2008)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0215299,Steven S. DeKnight,"(2 episodes, 2005-2007)","(15 episodes, 2004-2007)","co-executive producer / supervising producer (66 episodes, 2004-2007)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0362986,Robert Hargrove,,,"producer (93 episodes, 2002-2006)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0770699,Luke Schelhaas,,"(4 episodes, 2004-2005)","co-producer (22 episodes, 2004-2005)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2005,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0788610,Paul Shapiro,"(6 episodes, 2002-2006)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0932734,David Willson,,,"producer (64 episodes, 2005-2008)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,,"(18 episodes, 2006-2011)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1355890,Wendy Mericle,,"(1 episode, 2006)",,female,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2146794,Daniel Sulzberg,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0935732,Glen Winter,"(12 episodes, 2006-2010)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1289831,Neil Sadhu,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)",,female,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0255028,Peter Ellis,"(1 episode, 2006)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,,"(18 episodes, 2006-2011)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0176702,James L. Conway,"(4 episodes, 2006-2008)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1061823,James Morris,,"(1 episode, 2006)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0989941,Shintaro Shimosawa,,"(1 episode, 2006)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,"executive producer / co-executive producer (105 episodes, 2001-2006)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003447,Whitney Ransick,"(10 episodes, 2005-2008)",,,mostly_male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,,"associate producer (66 episodes, 2004-2007)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0514820,John Litvack,,,"co-executive producer / consulting producer (79 episodes, 2004-2008)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1415004,Tracy Bellomo,,"(2 episodes, 2006-2007)",,mostly_female,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0215299,Steven S. DeKnight,"(2 episodes, 2005-2007)","(15 episodes, 2004-2007)","co-executive producer / supervising producer (66 episodes, 2004-2007)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0362986,Robert Hargrove,,,"producer (93 episodes, 2002-2006)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2006,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1941358,Caroline Dries,,"(12 episodes, 2006-2009)",,female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2603082,Genevieve Sparling,,"(7 episodes, 2007-2011)",,female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0932734,David Willson,,,"producer (64 episodes, 2005-2008)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742146,Michael Rosenbaum,"(1 episode, 2007)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (84 episodes, 2007-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2453861,Don Whitehead,,"(14 episodes, 2007-2011)",,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0935732,Glen Winter,"(12 episodes, 2006-2010)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)","co-producer (20 episodes, 2007-2008)",female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (83 episodes, 2007-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066596,Charles Beeson,"(1 episode, 2007)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0176702,James L. Conway,"(4 episodes, 2006-2008)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1177855,Holly Henderson,,"(14 episodes, 2007-2011)",,female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0065230,Mat Beck,"(1 episode, 2007)",,,female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003447,Whitney Ransick,"(10 episodes, 2005-2008)",,,mostly_male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1947601,Mark D. Warshaw,,,"associate producer (66 episodes, 2004-2007)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,,,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0514820,John Litvack,,,"co-executive producer / consulting producer (79 episodes, 2004-2008)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1415004,Tracy Bellomo,,"(2 episodes, 2006-2007)",,mostly_female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0215299,Steven S. DeKnight,"(2 episodes, 2005-2007)","(15 episodes, 2004-2007)","co-executive producer / supervising producer (66 episodes, 2004-2007)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0641343,Terrence O'Hara,"(12 episodes, 2002-2007)",,,male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0021772,Mairzee Almas,"(9 episodes, 2007-2010)",,,unknown,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2007,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1941358,Caroline Dries,,"(12 episodes, 2006-2009)",,female,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0545436,Jae Marchant,,,"producer / co-executive producer / co-producer (114 episodes, 2006-2011)",andy,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0737517,Mike Rohl,"(15 episodes, 2006-2011)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0844358,Jeannot Szwarc,"(14 episodes, 2003-2011)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2603082,Genevieve Sparling,,"(7 episodes, 2007-2011)",,female,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0932734,David Willson,,,"producer (64 episodes, 2005-2008)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm3162615,Bryan Q. Miller,,"(9 episodes, 2008-2011)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0742819,Rick Rosenthal,"(7 episodes, 2003-2008)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0082376,Kenneth Biller,"(4 episodes, 2003-2008)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0784682,Alfredo Septién,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (84 episodes, 2007-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2453861,Don Whitehead,,"(14 episodes, 2007-2011)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0935732,Glen Winter,"(12 episodes, 2006-2010)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0564827,Tim McCanlies,,"(uncredited) (195 episodes, 2001-2011)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0587692,Miles Millar,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0363737,Holly Harold,,"(10 episodes, 2003-2008)","co-producer (20 episodes, 2007-2008)",female,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0265422,Kevin Fair,"(12 episodes, 2008-2011)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2634956,Aaron Helbing,,"(1 episode, 2008)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0583397,Turi Meyer,,"(18 episodes, 2006-2011)","co-executive producer / producer / co-producer / supervising producer (83 episodes, 2007-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0176702,James L. Conway,"(4 episodes, 2006-2008)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1177855,Holly Henderson,,"(14 episodes, 2007-2011)",,female,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0550931,James Marshall,"(26 episodes, 2002-2010)",,"executive producer / co-executive producer / supervising producer (149 episodes, 2004-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm2325734,Tom Flores,,,"associate producer / co-producer / producer (171 episodes, 2003-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0795975,Joe Shuster,,"(217 episodes, 2001-2011)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0066439,Greg Beeman,"(18 episodes, 2001-2011)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0003447,Whitney Ransick,"(10 episodes, 2005-2008)",,,mostly_male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1054609,Todd Helbing,,"(1 episode, 2008)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0796950,Jerry Siegel,,"(217 episodes, 2001-2011)",,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0395624,Ken Horton,"(1 episode, 2008)",,"executive producer / co-executive producer (149 episodes, 2001-2008)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0842661,Darren Swimmer,,"(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0514820,John Litvack,,,"co-executive producer / consulting producer (79 episodes, 2004-2008)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0205787,Joe Davola,,,"executive producer (216 episodes, 2001-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0919991,Tom Welling,"(7 episodes, 2006-2011)",,,male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0005367,Brian Robbins,,,"executive producer (216 episodes, 2001-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm9004217,Tim Scanlan,,,"supervising producer / co-executive producer / co-producer / producer / associate producer (216 episodes, 2001-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0677048,Brian Peterson,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer / associate producer (146 episodes, 2004-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0332184,Alfred Gough,,"(creator) (217 episodes, 2001-2011)","executive producer (152 episodes, 2001-2008)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1313038,Kelly Souders,,"(35 episodes, 2002-2011)","executive producer / co-executive producer / supervising producer / producer (146 episodes, 2004-2011)",mostly_female,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0866132,Michael Tollin,,,"executive producer (216 episodes, 2001-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0537463,Rob Maier,,,"producer / supervising producer / co-executive producer (127 episodes, 2005-2011)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0021772,Mairzee Almas,"(9 episodes, 2007-2010)",,,unknown,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm0805611,Todd Slavkin,"(2 episodes, 2008)","(26 episodes, 2002-2009)","executive producer / co-executive producer / co-producer / producer / supervising producer (130 episodes, 2003-2009)",male,[]
2008,tt0279600,Smallville,(2001–2011),"
Adventure, Drama, Romance            ",4,3,nm1941358,Caroline Dries,,"(12 episodes, 2006-2009)",,female,[]
