2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599565,Breck Warwick,,"producer: Time Bandit / producer: Cape Caution / producer: Northwestern / producer: Wizard (85 episodes, 2013-2017)",,unknown,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4874720,Jeff Brick,,"associate producer / story producer (25 episodes, 2011-2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Outstanding Unstructured Reality Program 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Outstanding Picture Editing for Reality Programming 2014']
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4709559,Trevor Hudson,,"producer: Saga (2 episodes, 2014)",,male,[]
2014,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5630513,Joe McMahon,,"associate producer (19 episodes, 2013-2014)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3637830,Dan Lee,,"producer: Coast Guard / field producer: Coast Guard (16 episodes, 2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4946652,Carly Berryhill,,"associate producer (10 episodes, 2015)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7612683,Jack Brunell,,"associate producer (25 episodes, 2014-2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1834504,Melissa Rafford,,"associate producer / story producer / senior producer / senior story producer (32 episodes, 2013-2017)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (94 episodes, 2015-2019)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3767548,Adam Bradley,,"producer: Northwestern / producer: Wizard (25 episodes, 2013-2016)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2010740,Jacob Tawney,,"producer: Cornelia Marie / producer: Saga / producer: Wizard / producer: Brenna A / producer (43 episodes, 2015-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7613963,Jason A. Graham,,"supervising producer / associate producer / story producer / senior producer (19 episodes, 2015-2018)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5763392,Nathaniel Chambers,,"producer: Saga / associate producer / producer: Northwestern / producer: Cape Caution / producer: Wizard / producer (56 episodes, 2014-2018)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1373540,Peter Kragh,,"producer: Amatuli Chase Boat (7 episodes, 2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4561946,Brandt Kiesel,,"producer: Coast Guard (9 episodes, 2015)",,unknown,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2144915,Tom Trainor,,"producer: Wizard / producer (10 episodes, 2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6291643,Chris Zawacki,,"producer: Saga / producer: Cornelia Marie / producer: Land Field / field producer: Land / land field producer: Dutch Harbor Crew (27 episodes, 2015-2016)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2700461,Johnny Beechler,,"supervising producer / senior story producer / producer: Northwestern / story producer / associate producer / producer: Time Bandit (70 episodes, 2011-2015)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4126134,Jacob Tishler,,"associate producer (18 episodes, 2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3134002,Eric Rey,,"line producer (32 episodes, 2014-2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2414410,Jerod Ashton,,"associate producer (66 episodes, 2015-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0698118,David Pritikin,,"executive producer: Discovery Channel / executive producer (50 episodes, 2012-2015)",,male,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4505860,Molly Wilson,,"producer: Summer Bay / associate producer: Coast Guard / field producer / producer: land field / land field producer / associate producer (37 episodes, 2015-2018)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,['Outstanding Cinematography for Reality Programming 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3605631,Micah Pastore,,"producer: Time Bandit (7 episodes, 2015)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,['Outstanding Cinematography for Reality Programming 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,['Outstanding Cinematography for Reality Programming 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4196783,Adam Markle,,"producer: Wizard (23 episodes, 2014-2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3657075,Christopher Ho,,"producer: Coast Guard / producer: Coast Guard Boat (74 episodes, 2014-2018)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6873566,Sara Van Acker,,"associate producer / associate producer: Discovery Channel (33 episodes, 2015-2016)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5559286,Kelvon Agee,,"producer: Northwestern / producer: Cornelia Marie / producer / field producer (80 episodes, 2015-2019)",,unknown,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1852300,Shane Moore,,"producer: Amatuli Chase Boat / producer: Amatuli Chaseboat (118 episodes, 2012-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7837975,Charlie Beck,,"producer: Time Bandit / producer: Cornelia Marie / producer: Wizard / producer: Brenna A (64 episodes, 2015-2019)",,mostly_male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3292539,Peter Bicknell,,"producer: Cape Caution (9 episodes, 2015)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1701626,Eric Lange,,"producer: Saga / producer: Southern Wind / producer (23 episodes, 2007-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599565,Breck Warwick,,"producer: Time Bandit / producer: Cape Caution / producer: Northwestern / producer: Wizard (85 episodes, 2013-2017)",,unknown,['Outstanding Cinematography for Reality Programming 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3614900,Ben Zupo,,"producer: Wizard / producer: Time Bandit / producer: Seabrooke / producer: Cornelia Marie / producer / producer: Ramblin' Rose / producer: Seattle Land Crew / story producer and producer: Seabrooke (67 episodes, 2010-2019)",,male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0359881,Bruce Hanifan,,,"(118 episodes, 2005-2017)",male,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2219527,Decker Watson,,"executive producer / co-executive producer / series producer / supervising producer / senior story producer / producer: Wizard / field producer / senior producer / story producer (156 episodes, 2011-2019)",,unknown,['Outstanding Unstructured Reality Program 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5737993,Leah Pietrusiak,,"associate producer / story producer (81 episodes, 2015-2019)",,female,[]
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2618436,Josh Earl,,"supervising producer (13 episodes, 2010-2016)",,male,['Outstanding Picture Editing for Reality Programming 2015']
2015,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5629863,Nico Natale,,"associate producer / supervising associate producer / story producer (101 episodes, 2013-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3296583,Will Gatlin,,"supervising producer / story producer / senior producer / senior story producer / supervising story producer (30 episodes, 2014-2019)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4284774,Eric Prochnau,,"associate producer (18 episodes, 2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7802491,Chris Meyers,,"associate producer (10 episodes, 2016)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1187403,Sarah Whalen,,"executive producer / producer (58 episodes, 2006-2018)",,female,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0781843,Philip David Segal,,"executive producer (37 episodes, 2016-2017)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1216839,Dana Josslin,,"story producer (5 episodes, 2013-2019)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4884496,Blair Tanenbaum,,"associate producer / story producer / senior story producer (60 episodes, 2012-2018)",,andy,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1763906,Ben Staley,,"producer: Summer Bay / producer: Cornelia Marie / producer: Saga / producer: Seabrooke / producer: Kiska Sea / producer: Coast Guard / producer: Cape Caution / story producer (49 episodes, 2011-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3599540,Tim Beers Jr.,,"senior producer / associate producer / producer: Northwestern / producer: Coast Guard / producer: Ramblin' Rose / producer / story producer (38 episodes, 2009-2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3577956,Ryan McPherson,,"producer: Kodiak and Cornelia Marie / producer: Saga / producer (13 episodes, 2011-2016)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2948602,Geoff Miller,,"supervising producer / co-executive producer / story producer (101 episodes, 2012-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1834504,Melissa Rafford,,"associate producer / story producer / senior producer / senior story producer (32 episodes, 2013-2017)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0102273,Joseph Boyle,,"executive producer: Discovery Channel / executive producer (94 episodes, 2015-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308398,Joshua Thomas,,"producer: Wizard / producer: Brenna A / producer: Northwestern / producer: Time Bandit / producer: Cape Caution / producer: Saga / producer: Brenna A and Wizard (103 episodes, 2013-2019)",,male,['Nom. Outstanding Cinematography for a Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7308397,Matthew Lee,,"associate producer / producer: Saga / story producer / producer: Coast Guard / producer: saga (26 episodes, 2014-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3767548,Adam Bradley,,"producer: Northwestern / producer: Wizard (25 episodes, 2013-2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1839624,Chris Smith,,"producer: Seabrooke / story producer / producer: Cornelia Marie / producer: Kodiak (24 episodes, 2005-2019)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2010740,Jacob Tawney,,"producer: Cornelia Marie / producer: Saga / producer: Wizard / producer: Brenna A / producer (43 episodes, 2015-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7613963,Jason A. Graham,,"supervising producer / associate producer / story producer / senior producer (19 episodes, 2015-2018)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1466818,Eric Wostenberg,,"associate producer (58 episodes, 2016-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2728013,John Gray,,"executive producer / co-executive producer / associate producer / series producer / story producer (125 episodes, 2006-2016)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5763392,Nathaniel Chambers,,"producer: Saga / associate producer / producer: Northwestern / producer: Cape Caution / producer: Wizard / producer (56 episodes, 2014-2018)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1332224,Jeff Conroy,,"executive producer / co-executive producer / supervising producer (170 episodes, 2005-2016)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0854060,David Teitelbaum,,"story producer / sr. story producer / senior story producer (11 episodes, 2014-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5652184,Lisa Roberts,,"coordinating producer / line producer / senior coordinating producer / co-ordinating producer (100 episodes, 2014-2019)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm9334703,Brian Peterson,,"coordinating producer: Discovery Channel (37 episodes, 2016-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm5084686,Elliot Gran,,"producer: Wizard / producer: Cape Caution (18 episodes, 2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6291643,Chris Zawacki,,"producer: Saga / producer: Cornelia Marie / producer: Land Field / field producer: Land / land field producer: Dutch Harbor Crew (27 episodes, 2015-2016)",,mostly_male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0480280,Anthony Lacques,,"story producer / Story Producer (4 episodes, 2010-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0995452,Thom Beers,,"executive producer (240 episodes, 2005-2019)",,male,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1496968,Brian Lovett,,"executive producer / producer (34 episodes, 2005-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3237725,Arom Starr-Paul,,"executive producer / co-executive producer / supervising producer / producer: Saga / producer: Cornelia Marie / story producer (93 episodes, 2014-2019)",,unknown,['Nom. Outstanding Unstructured Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm1844551,Bryan Miller,,"producer: Amatuli Chase Boat / producer: Kodiak / producer: Southern Wind / producer (19 episodes, 2011-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm7372208,Scott Messier,,"producer: Northwestern (28 episodes, 2016-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3248406,Steve Sanders,,"associate producer (24 episodes, 2012-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8680541,Jeff Hester,,"producer: Saga (9 episodes, 2016)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm8680540,Zack Hall,,"producer: Cornelia Marie / producer: Summer Bay (35 episodes, 2016-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2414410,Jerod Ashton,,"associate producer (66 episodes, 2015-2019)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4505860,Molly Wilson,,"producer: Summer Bay / associate producer: Coast Guard / field producer / producer: land field / land field producer / associate producer (37 episodes, 2015-2018)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2533774,Todd Stanley,,"producer: Saga / producer: Brenna A / producer: Wizard / producer / producer: Cape Caution / producer: Cornelia Marie / producer: Ramblin' Rose / producer: Time Bandit and Wizard (140 episodes, 2005-2017)",,male,['Nom. Outstanding Cinematography for a Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2426289,Jillian Pagnini,,"associate producer / story producer (32 episodes, 2009-2019)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm2641379,Travis Donnelly,,"story producer (3 episodes, 2016-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4016797,Steve Wright,,"producer: Cape Caution / producer: Northwestern / producer: Saga / producer: Ramblin' Rose / producer / producer: Summer Bay / producer: Wizard / producer: Seabrooke / producer: Kodiak (111 episodes, 2009-2017)",,male,['Nom. Outstanding Cinematography for a Reality Program 2016']
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3728900,Matthew Fahey,,"producer: Cornelia Marie / producer: Time Bandit / producer: Wizard / producer: Brenna A / producer: Cape Caution / producer: Kodiak (64 episodes, 2012-2018)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm4418019,Beth Skabar,,"producer: Brenna A / producer: Summer Bay / producer: Wizard (36 episodes, 2016-2018)",,female,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm0705141,Didier Rachou,,,"(143 episodes, 2012-2019)",male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3657075,Christopher Ho,,"producer: Coast Guard / producer: Coast Guard Boat (74 episodes, 2014-2018)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm3752132,Benjamin J. Shearin,,"producer: Northwestern / producer: Coast Guard / producer: Seabrooke / associate producer / story producer / producer: Ramblin' Rose (44 episodes, 2010-2017)",,male,[]
2016,tt0446809,Deadliest Catch,(2005– ),"
Documentary, Adventure, Reality-TV            ",33,16,nm6873566,Sara Van Acker,,"associate producer / associate producer: Discovery Channel (33 episodes, 2015-2016)",,female,[]
