2018,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm6371396,Anthony Natoli,,"(39 episodes, 2017-2019)",,male,[]
2018,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm10019325,Merritt Tierce,,"(26 episodes, 2018-2019)",,male,[]
2018,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1557328,Aimee Roth,,,"associate producer / co-producer (52 episodes, 2016-2019)",female,[]
2018,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0899021,Lisa Vinnecour,,,"co-executive producer / executive producer (91 episodes, 2013-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1536585,Arturo Guzman,,,"co-producer / associate producer (78 episodes, 2014-2019)",male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1289832,Vera Santamaria,,"(2 episodes, 2018-2019)","co-executive producer (26 episodes, 2018-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1127337,Tami Sagher,,"(2 episodes, 2018-2019)","co-executive producer (26 episodes, 2018-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0849598,Neri Kyle Tannenbaum,,,"co-executive producer / producer / executive producer (91 episodes, 2013-2019)",male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0005169,Natasha Lyonne,"(1 episode, 2019)",,,female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0696059,Laura Prepon,"(3 episodes, 2017-2019)",,,female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm6554308,Kirsa Rein,,"(14 episodes, 2018-2019)",,unknown,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0696856,David Price,,,"producer / co-producer (52 episodes, 2016-2019)",male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0008971,Phil Abraham,"(11 episodes, 2013-2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0892264,Diego Velasco,"(1 episode, 2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm2451007,Erin Feeley,"(4 episodes, 2016-2019)",,,mostly_female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1977228,Carolina Paiz,,"(4 episodes, 2017-2019)","co-executive producer / executive producer / producer (39 episodes, 2017-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0872841,Michael Trim,"(11 episodes, 2013-2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1217103,Ludovic Littee,"(2 episodes, 2018-2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0463176,Jenji Kohan,,"(created by) (91 episodes, 2013-2019)","executive producer (91 episodes, 2013-2019)",unknown,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm4977841,Heather Jeng Bladt,,"(14 episodes, 2018-2019)",,female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0000530,Andrew McCarthy,"(15 episodes, 2013-2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0762191,Nick Sandow,"(5 episodes, 2017-2019)",,,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0918853,Hilary Weisman Graham,,"(3 episodes, 2018-2019)","co-producer / producer (26 episodes, 2018-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm3612790,Tara Herrmann,,,"executive producer / co-executive producer / co-producer / producer (91 episodes, 2013-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm3529149,Brian Chamberlayne,,"(4 episodes, 2018-2019)","co-executive producer / supervising producer (26 episodes, 2018-2019)",male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0122140,Mark A. Burley,"(5 episodes, 2015-2019)",,"co-executive producer / consulting producer / executive producer (91 episodes, 2013-2019)",male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0538744,Constantine Makris,"(10 episodes, 2013-2019)",,,mostly_male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm6371396,Anthony Natoli,,"(39 episodes, 2017-2019)",,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm10019325,Merritt Tierce,,"(26 episodes, 2018-2019)",,male,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm1557328,Aimee Roth,,,"associate producer / co-producer (52 episodes, 2016-2019)",female,[]
2019,tt2372162,Orange Is the New Black,(2013–2019),"
Comedy, Crime, Drama            ",16,4,nm0899021,Lisa Vinnecour,,,"co-executive producer / executive producer (91 episodes, 2013-2019)",female,[]
