1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0430557,Bryan Joseph,,"(5 episodes, 1978-1980)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0239929,David W. Duclon,,"(8 episodes, 1980-1982)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0938774,Robert Wolterstorff,,"(10 episodes, 1976-1980)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0836204,Ken Stump,,,"associate producer (24 episodes, 1979-1980)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0070535,Howard Bendetson,,"(3 episodes, 1980-1981)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0070534,Bob Bendetson,,"(3 episodes, 1980-1981)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0025726,Tedd Anasti,,,"associate producer (6 episodes, 1980)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589357,Stephen A. Miller,,"(1 episode, 1980)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1095406,Celia Bonaduce,,"(2 episodes, 1980)",,female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3149446,Stephanie Haden,,"(1 episode, 1980)",,female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2235616,Arthur Bonaduce,,"(2 episodes, 1980)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495399,Ron Leavitt,,"(11 episodes, 1980-1984)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2786099,Ted Dale,,"(4 episodes, 1978-1981)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495882,Neil Lebowitz,,"(4 episodes, 1979-1983)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)","executive producer / producer (48 episodes, 1978-1980)",male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0061629,Bob Baublitz,,"(5 episodes, 1976-1980)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2782043,Nancy Vince,,"(4 episodes, 1978-1981)",,female,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1980,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0325261,Marshall Goldberg,,"(1 episode, 1980)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1134390,David Silverman,,"(3 episodes, 1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0239929,David W. Duclon,,"(8 episodes, 1980-1982)","executive producer (48 episodes, 1981-1983)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0457698,Lesa Kite,,"(1 episode, 1981)",,female,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0070535,Howard Bendetson,,"(3 episodes, 1980-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0070534,Bob Bendetson,,"(3 episodes, 1980-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0288997,Fred S. Fox,,"(5 episodes, 1976-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0414633,Seaman Jacobs,,"(5 episodes, 1976-1981)",,unknown,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0589698,Mike Milligan,,"(30 episodes, 1975-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)","producer / supervising producer / executive producer (70 episodes, 1981-1984)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495399,Ron Leavitt,,"(11 episodes, 1980-1984)","executive producer (48 episodes, 1981-1983)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)","producer / executive producer (135 episodes, 1975-1981)",male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0066703,Cindy Begel,,"(1 episode, 1981)",,female,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0839966,Stephen Sustarsic,,"(3 episodes, 1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2786099,Ted Dale,,"(4 episodes, 1978-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495882,Neil Lebowitz,,"(4 episodes, 1979-1983)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0605353,Jay Moriarty,,"(30 episodes, 1975-1981)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2782043,Nancy Vince,,"(4 episodes, 1978-1981)",,female,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)",,male,[]
1981,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0244760,Jeffrey Duteil,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0239929,David W. Duclon,,"(8 episodes, 1980-1982)","executive producer (48 episodes, 1981-1983)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0789936,Rick Shaw,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1449110,Ralph Phillips,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0827681,Elliot Stern,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0822460,Diane Messina Stanley,,"(1 episode, 1982)",,female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3637873,Sylvia O'Gilvie,,,"associate producer (26 episodes, 1982-1983)",female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0278296,Sara Finney-Johnson,,"(3 episodes, 1982-1985)",,female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)","producer / supervising producer / executive producer (70 episodes, 1981-1984)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495399,Ron Leavitt,,"(11 episodes, 1980-1984)","executive producer (48 episodes, 1981-1983)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0321255,Joyce Gittlin,,"(4 episodes, 1982-1984)",,female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0588903,Mark Miller,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495882,Neil Lebowitz,,"(4 episodes, 1979-1983)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0689363,Brian Pollack,,"(1 episode, 1982)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0725037,Jeffrey Richman,,"(4 episodes, 1982-1984)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0582167,Lou Messina,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1982,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0745237,Mark Rothman,,"(1 episode, 1982)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0447124,Kevin Kelton,,"(1 episode, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2816508,Brent Stevens,,"(1 episode, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0014481,Al Aidekman,,"(2 episodes, 1983-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0239929,David W. Duclon,,,"executive producer (48 episodes, 1981-1983)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0268279,Marty Farrell,,"(2 episodes, 1983-1984)",,mostly_male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2812798,Wade Stevens,,"(1 episode, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0482457,Bob Lally,"(97 episodes, 1978-1983)",,,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1162904,Marilyn Anderson,,"(1 episode, 1983)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm2724715,Patrick Egan,,"(2 episodes, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0459679,Wayne Kline,,"(1 episode, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3154698,Marita Epp,,"(1 episode, 1983)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3637873,Sylvia O'Gilvie,,,"associate producer (26 episodes, 1982-1983)",female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0278296,Sara Finney-Johnson,,"(3 episodes, 1982-1985)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)","producer / supervising producer / executive producer (70 episodes, 1981-1984)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495399,Ron Leavitt,,"(11 episodes, 1980-1984)","executive producer (48 episodes, 1981-1983)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3375013,Lewis Goldstein,,"(3 episodes, 1983-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0819883,Sandy Sprung,,"(6 episodes, 1983-1984)",,mostly_female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0178096,Ilene Cooper,,"(2 episodes, 1983)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0779641,Oz Scott,"(40 episodes, 1983-1985)",,,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3154518,Hans Kracauer,,"(3 episodes, 1983-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0321255,Joyce Gittlin,,"(4 episodes, 1982-1984)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495882,Neil Lebowitz,,"(4 episodes, 1979-1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0918829,Kim Weiskopf,,"(2 episodes, 1977-1983)",,mostly_female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0689954,Michael Poryes,,"(1 episode, 1983)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0725037,Jeffrey Richman,,"(4 episodes, 1982-1984)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0903636,Marcy Vosburgh,,"(6 episodes, 1983-1984)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3151512,Carole Olson,,"(1 episode, 1983)",,female,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1983,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0852729,Kurt Taylor,,"(4 episodes, 1976-1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3157457,James Kutras,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0143517,Peter Casey,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0014481,Al Aidekman,,"(2 episodes, 1983-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0001850,Billy Dee Williams,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3157186,George Scott,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0826137,Bill Steinkellner,,"(6 episodes, 1984-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0624646,Stephen Neigher,,"(3 episodes, 1979-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0629447,Don Nicholl,,"(created by) (253 episodes, 1975-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0268279,Marty Farrell,,"(2 episodes, 1983-1984)",,mostly_male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0316623,Ann Gibbs,,"(2 episodes, 1976-1984)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0628074,Elaine Newman,,"(1 episode, 1984)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0743690,Michael Ross,,"(created by) (253 episodes, 1975-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0741043,Joe Rosario,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0122497,Ed Burnham,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0675818,Jerry Perzigian,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0378478,Bobby Herbeck,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0026959,John Maxwell Anderson,,,"co-producer / associate producer (86 episodes, 1980-1985)",male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0004958,Marla Gibbs,,"(1 episode, 1984)",,female,['Nom. Outstanding Supporting Actress in a Comedy Series 1984']
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0278296,Sara Finney-Johnson,,"(3 episodes, 1982-1985)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0610421,Michael G. Moye,,"(23 episodes, 1979-1984)","producer / supervising producer / executive producer (70 episodes, 1981-1984)",male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0495399,Ron Leavitt,,"(11 episodes, 1980-1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3375013,Lewis Goldstein,,"(3 episodes, 1983-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0921935,Bernard West,,"(created by) (253 episodes, 1975-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0819883,Sandy Sprung,,"(6 episodes, 1983-1984)",,mostly_female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0779641,Oz Scott,"(40 episodes, 1983-1985)",,,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0251482,Cheri Steinkellner,,"(6 episodes, 1984-1985)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm3154518,Hans Kracauer,,"(3 episodes, 1983-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0321255,Joyce Gittlin,,"(4 episodes, 1982-1984)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0802278,Tony Singletary,"(3 episodes, 1984)",,,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0829047,Rosalind Stevenson,,"(1 episode, 1984)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0453995,Joel Kimmel,,"(2 episodes, 1976-1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0725037,Jeffrey Richman,,"(4 episodes, 1982-1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0497115,David Lee,,"(29 episodes, 1979-1985)","producer (46 episodes, 1983-1985)",male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0903636,Marcy Vosburgh,,"(6 episodes, 1983-1984)",,female,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm1104083,Winston Moss,,"(1 episode, 1984)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0990936,Arlando Smith,"(2 episodes, 1984)",,,unknown,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0005131,Norman Lear,,"(developed by) (253 episodes, 1975-1985)",,male,[]
1984,tt0072519,The Jeffersons,(1975–1985),"
Comedy            ",12,2,nm0782539,Don Seigel,,"(30 episodes, 1979-1985)","executive producer / producer / co-executive producer (70 episodes, 1982-1985)",male,[]
