2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0827839,Sandor Stern,"(1 episode, 2000)",,,unknown,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0684374,Jeff Pinkner,,"(3 episodes, 1999-2000)",,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625858,André Nemec,,"(2 episodes, 1999-2000)",,unknown,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0313514,Loucas George,,,"supervising producer / producer (47 episodes, 1997-2000)",unknown,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0198991,Mel Damski,"(9 episodes, 1997-2000)",,,mostly_male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0718217,Deborah Reinisch,"(1 episode, 2000)",,,female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0899021,Lisa Vinnecour,,,"associate producer (23 episodes, 1998-2000)",female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0625379,Gary Nelson,"(19 episodes, 1997-2000)",,"co-executive producer (47 episodes, 1997-2000)",male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0822460,Diane Messina Stanley,,"(3 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",female,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0703867,James Quinn,"(6 episodes, 1997-2000)",,,male,[]
2000,tt0115163,Early Edition,(1996–2000),"
Adventure, Comedy, Drama            ",2,0,nm0822505,James Stanley,,"(3 episodes, 1999-2000)","consulting producer (22 episodes, 1999-2000)",male,[]
