1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0409844,John Ireland,,"(2 episodes, 1978)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0069074,Donald P. Bellisario,"(2 episodes, 1978-1979)","(11 episodes, 1978-1979)","supervising producer / producer (20 episodes, 1978-1979)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0488991,Glen A. Larson,,"(creator) (21 episodes, 1978-1979)","executive producer (21 episodes, 1978-1979)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0935727,Gary Winter,,,"associate producer (16 episodes, 1978-1979)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0250436,Vince Edwards,"(2 episodes, 1978)",,,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0568131,Terrence McDonnell,,"(3 episodes, 1978-1979)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0505420,Alan J. Levi,"(3 episodes, 1978)",,,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0678758,Ken Pettus,,"(2 episodes, 1978)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0171619,Richard A. Colla,"(1 episode, 1978)",,,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0390103,Rod Holcomb,"(5 episodes, 1978-1979)",,,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0526967,Frank Lupo,,"(1 episode, 1978)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0681002,David G. Phinney,,,"associate producer (18 episodes, 1978-1979)",male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0805994,Michael Sloan,,"(4 episodes, 1978-1979)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0638527,Christian I. Nyby II,"(5 episodes, 1978)",,,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0344065,Herman Groves,,"(1 episode, 1978)",,male,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0828562,Leslie Stevens,,,"supervising producer (1 episode, 1978)",mostly_female,[]
1978,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0137936,Jim Carlson,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0463926,Winrich Kolbe,"(1 episode, 1979)",,,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0356396,Daniel Haller,"(3 episodes, 1979)",,,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0640054,David J. O'Connell,,,"producer / co-producer (18 episodes, 1978-1979)",male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm2508031,David G. Arthur,,"(1 episode, 1979)",,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0069074,Donald P. Bellisario,"(2 episodes, 1978-1979)","(11 episodes, 1978-1979)","supervising producer / producer (20 episodes, 1978-1979)",male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0488991,Glen A. Larson,,"(creator) (21 episodes, 1978-1979)","executive producer (21 episodes, 1978-1979)",male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0935727,Gary Winter,,,"associate producer (16 episodes, 1978-1979)",male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0568131,Terrence McDonnell,,"(3 episodes, 1978-1979)",,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0390103,Rod Holcomb,"(5 episodes, 1978-1979)",,,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0681002,David G. Phinney,,"(1 episode, 1979)","associate producer (18 episodes, 1978-1979)",male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0805994,Michael Sloan,,"(4 episodes, 1978-1979)",,male,[]
1979,tt0076984,Battlestar Galactica,(1978–1979),"
Action, Adventure, Sci-Fi            ",1,2,nm0137936,Jim Carlson,,"(3 episodes, 1978-1979)",,male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0003070,Michael R. Joyce,,,"consulting producer (2 episodes, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0294195,Ron French,,,"line producer (1 episode, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0488991,Glen A. Larson,,"(2 episodes, 2003)","consulting producer (2 episodes, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0502735,Paul M. Leonard,,,"associate producer (1 episode, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0251594,David Eick,,,"executive producer (2 episodes, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0290735,Harvey Frand,,,"producer (2 episodes, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0601822,Ronald D. Moore,,"(2 episodes, 2003)","executive producer (2 episodes, 2003)",male,[]
2003,tt0314979,Battlestar Galactica,(2003),"
Action, Adventure, Drama            ",3,0,nm0753382,Michael Rymer,"(2 episodes, 2003)",,,male,[]
