2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2093808,Hunt Baldwin,,"(13 episodes, 2005-2010)","co-executive producer / consulting producer / co-producer (58 episodes, 2006-2011)",unknown,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,,,"executive producer (109 episodes, 2005-2012)",andy,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0315210,Leo Geter,,"(9 episodes, 2009-2012)","supervising producer / producer (36 episodes, 2010-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,,,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,"(4 episodes, 2007-2010)","(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2010,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,['Outstanding Lead Actress in a Drama Series 2010']
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0113054,Arvin Brown,"(8 episodes, 2005-2011)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0502556,Jim Leonard,,"(3 episodes, 2011-2012)","consulting producer (16 episodes, 2011-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm4230277,Carson Moore,,"(2 episodes, 2010-2012)",,mostly_male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732218,Michael M. Robin,"(21 episodes, 2005-2012)",,"executive producer (108 episodes, 2005-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1509265,Ralph Gifford,,"(2 episodes, 2010-2012)",,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0085512,Stacey K. Black,"(2 episodes, 2010-2011)",,,mostly_female,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0206259,Roxann Dawson,"(4 episodes, 2008-2011)",,,female,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732233,Steve Robin,"(7 episodes, 2009-2012)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,"(13 episodes, 2007-2011)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0552624,Ken Martin,,"(22 episodes, 2007-2011)","co-producer (18 episodes, 2010-2011)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,"(14 episodes, 2005-2011)",,"executive producer (56 episodes, 2009-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2100253,John Coveny,,,"co-executive producer / consulting producer / co-producer (57 episodes, 2006-2011)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)","co-executive producer / co-producer (65 episodes, 2008-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0376006,Anthony Hemingway,"(2 episodes, 2008-2011)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,"(14 episodes, 2006-2011)","co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1879589,Nelson McCormick,"(7 episodes, 2006-2011)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",unknown,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0574765,David McWhirter,"(4 episodes, 2009-2012)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0696309,Michael Pressman,"(2 episodes, 2007-2011)",,,male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2093808,Hunt Baldwin,,,"co-executive producer / consulting producer / co-producer (58 episodes, 2006-2011)",unknown,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,,,"executive producer (109 episodes, 2005-2012)",andy,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0315210,Leo Geter,,"(9 episodes, 2009-2012)","supervising producer / producer (36 episodes, 2010-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,"(2 episodes, 2011)",,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,,"(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2011,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0502556,Jim Leonard,,"(3 episodes, 2011-2012)","consulting producer (16 episodes, 2011-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm4230277,Carson Moore,,"(2 episodes, 2010-2012)",,mostly_male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732218,Michael M. Robin,"(21 episodes, 2005-2012)",,"executive producer (108 episodes, 2005-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1562725,Gil Garcetti,,,"consulting producer (109 episodes, 2005-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1509265,Ralph Gifford,,"(2 episodes, 2010-2012)",,male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0213478,Giampaolo Debole,,,"co-producer / associate producer (73 episodes, 2007-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0732233,Steve Robin,"(7 episodes, 2009-2012)",,,male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1297877,Michael Alaimo,,,"co-producer / supervising producer / producer (66 episodes, 2008-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0755287,Andrew J. Sacks,,,"producer / line producer (109 episodes, 2005-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0908833,Rick Wallace,,,"executive producer (56 episodes, 2009-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0437442,Steven Kane,,"(17 episodes, 2006-2012)","co-executive producer / co-producer (65 episodes, 2008-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0004277,Adam Belanoff,,,"co-executive producer / supervising producer (95 episodes, 2006-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0218430,Duppy Demetrius,,"(12 episodes, 2007-2012)","co-producer / supervising producer / producer (66 episodes, 2008-2012)",unknown,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0159073,Ronald Chong,,,"producer / coordinating producer / supervising producer (96 episodes, 2006-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0574765,David McWhirter,"(4 episodes, 2009-2012)",,,male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0005204,Paul McCrane,"(1 episode, 2012)",,,male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0791709,Greer Shephard,,,"executive producer (109 episodes, 2005-2012)",andy,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0315210,Leo Geter,,"(9 episodes, 2009-2012)","supervising producer / producer (36 episodes, 2010-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm2245755,Mike Berchem,,"(16 episodes, 2006-2012)","producer / co-producer / supervising producer (81 episodes, 2007-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0855103,Jon Tenney,"(1 episode, 2012)",,,male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1171810,Sheelin Choksey,,,"producer / co-producer / associate producer (95 episodes, 2006-2012)",unknown,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm1898290,Paul Orehovec,,,"co-producer / associate producer (81 episodes, 2007-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0240384,James Duff,,"(creator) (109 episodes, 2005-2012)","executive producer (109 episodes, 2005-2012)",male,[]
2012,tt0458253,The Closer,(2005–2012),"
Crime, Drama, Mystery            ",6,1,nm0001718,Kyra Sedgwick,,,"executive producer / co-executive producer / producer (81 episodes, 2007-2012)",female,[]
