1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0810531,William Smock,,,"producer (1 episode, 1997)",male,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0311567,Shannon Gee,,,"associate producer (1 episode, 1997)",mostly_female,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0721859,Martha Reynolds,,,"assistant producer (1 episode, 1997)",female,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0142216,William T. Cartwright,,,"co-producer (2 episodes, 1988-1997)",male,['Nom. Outstanding Informational Special 1997']
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0658249,Greg Palmer,,"(1 episode, 1997)",,male,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1923238,Neil Baldwin,,"(1 episode, 1997)",,male,['Nom. Outstanding Informational Special 1997']
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0352431,Tamar Hacker,,,"senior producer / senior producer: American Masters / producer (14 episodes, 1996-2000)",female,['Nom. Outstanding Informational Special 1997']
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)",,"executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Nom. Outstanding Informational Special 1997']
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0531250,Michael Macari Jr.,"(1 episode, 1997)",,"producer (1 episode, 1997)",male,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1997,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0835799,Mel Stuart,"(2 episodes, 1997-1998)",,"producer (2 episodes, 1997-1998)",mostly_male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1008763,Karen Thomas,"(3 episodes, 1995-2000)","(3 episodes, 1995-2000)","producer (3 episodes, 1995-2000)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0946486,David Yarnell,,,"producer (1 episode, 1998)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1661505,Karen Bernstein,,,"associate producer / associate producer: American Masters / producer / series producer: American Masters / co-producer / coordinating producer / series producer (12 episodes, 1996-2000)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0612736,Robert Mundi,,"(1 episode, 1998)",,male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,['Nom. Outstanding Non-Fiction Special 1998']
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0396130,Dina Hossain,,,"associate producer / producer / series associate producer (4 episodes, 1998-2000)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0929373,Eileen Wilkinson,,,"associate producer (1 episode, 1998)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0906133,Thomas Wagner,,"(2 episodes, 1995-2000)","co-producer / producer (2 episodes, 1995-2000)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0736511,Jan Rofekamp,,,"associate producer (1 episode, 1998)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0774853,Phillip Schopper,"(2 episodes, 1996-1999)",,,male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0717139,Andrew Reichsman,,,"line producer (2 episodes, 1998-1999)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0792571,Roger Sherman,"(2 episodes, 1998-2001)",,"producer (2 episodes, 1998-2001)",male,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0352431,Tamar Hacker,,,"senior producer / senior producer: American Masters / producer (14 episodes, 1996-2000)",female,['Nom. Outstanding Non-Fiction Special 1998']
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0807001,Margaret Smilow,,,"producer (2 episodes, 1998-1999)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Nom. Outstanding Non-Fiction Special 1998']
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1998,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0776213,Chiz Schultz,,,"producer (1 episode, 1999)",unknown,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0640172,Susan O'Connell,,,"assistant producer / associate producer (2 episodes, 1999-2000)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755842,Linda Saffire,,,"producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0959020,Charlotte Zwerin,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0154767,Lori Cheatle,,,"co-producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0100093,St. Clair Bourne,"(1 episode, 1999)",,,unknown,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1008364,Pam Van Sant,,,"assistant producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1008763,Karen Thomas,"(3 episodes, 1995-2000)","(3 episodes, 1995-2000)","producer (3 episodes, 1995-2000)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1661505,Karen Bernstein,,,"associate producer / associate producer: American Masters / producer / series producer: American Masters / co-producer / coordinating producer / series producer (12 episodes, 1996-2000)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0578691,David Menair,,,"executive producer (1 episode, 1999)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2437693,Sophia Maroon,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0396130,Dina Hossain,,,"associate producer / producer / series associate producer (4 episodes, 1998-2000)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1850584,Jack Rudin,,,"producer (2 episodes, 1999-2000)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0644351,Nancy Oey,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0906133,Thomas Wagner,,"(2 episodes, 1995-2000)","co-producer / producer (2 episodes, 1995-2000)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0774853,Phillip Schopper,"(2 episodes, 1996-1999)",,,male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0465932,Barbara Kopple,"(1 episode, 1999)",,"producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0907413,Joshua Waletzky,"(1 episode, 1999)",,,male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0070912,Terry Benes,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",mostly_male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm4022508,Pamela Peabody,,,"co-producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0717139,Andrew Reichsman,,,"line producer (2 episodes, 1998-1999)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2650681,Rosalind P. Walter,,,"producer (2 episodes, 1999-2000)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0792571,Roger Sherman,"(2 episodes, 1998-2001)",,"producer (2 episodes, 1998-2001)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0352431,Tamar Hacker,,,"senior producer / senior producer: American Masters / producer (14 episodes, 1996-2000)",female,['Outstanding Non-Fiction Series 1999']
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1097475,Kristi Jacobson,,,"associate producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0807001,Margaret Smilow,,,"producer (2 episodes, 1998-1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Non-Fiction Series 1999']
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0933632,John Wilson,,,"assistant producer (1 episode, 1999)",male,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0669637,Cecilia Peck,,,"producer (1 episode, 1999)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,,"series producer / producer (22 episodes, 1990-2014)",female,[]
1999,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0640172,Susan O'Connell,,,"assistant producer / associate producer (2 episodes, 1999-2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,['Outstanding Non-Fiction Series 2000']
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3364589,Doris Weiler,,,"producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725470,Bruce Ricker,"(2 episodes, 2000-2007)",,"producer (2 episodes, 2000-2007)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0335519,Lee Grant,"(1 episode, 2000)",,,mostly_male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0724497,Deborah Richardson,,,"associate producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0444971,Dave Kehr,,"(1 episode, 2000)",,male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0550096,Jeremy Marre,"(2 episodes, 2000-2003)",,"producer (2 episodes, 2000-2003)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0190624,Mick Csaky,,,"executive producer (1 episode, 2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1008763,Karen Thomas,"(3 episodes, 1995-2000)","(3 episodes, 1995-2000)","producer (3 episodes, 1995-2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1661505,Karen Bernstein,,,"associate producer / associate producer: American Masters / producer / series producer: American Masters / co-producer / coordinating producer / series producer (12 episodes, 1996-2000)",female,['Outstanding Non-Fiction Series 2000']
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0771089,Candace Schermerhorn,,,"associate producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0946533,Mary Beth Yarrow,,,"producer (1 episode, 2000)",mostly_female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1420266,Karen Gilmour,,"(1 episode, 2000)",,female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1525486,Pamela Mason Wagner,"(1 episode, 2000)",,"producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm5596236,Dave Rosencrans,,,"associate producer (1 episode, 2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0396130,Dina Hossain,,,"associate producer / producer / series associate producer (4 episodes, 1998-2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0059903,Jeanine Basinger,,,"co-producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1850584,Jack Rudin,,,"producer (2 episodes, 1999-2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0870478,Robert Trachtenberg,"(5 episodes, 2000-2014)","(4 episodes, 2000-2013)","producer (5 episodes, 2000-2014)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0908372,Anthony Wall,,,"executive producer / executive producer: BBC / producer (2 episodes, 2000-2005)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0906133,Thomas Wagner,,"(2 episodes, 1995-2000)","co-producer / producer (2 episodes, 1995-2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0489851,Dominique Lasseur,,,"co-producer / executive producer / producer (3 episodes, 1991-2011)",andy,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm7092573,Martin Disney,,,"associate producer (1 episode, 2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0538484,Anne Makepeace,"(3 episodes, 2000-2010)","(2 episodes, 2000-2003)","producer (2 episodes, 2000-2003)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3369545,Elizabeth Kertesz,,,"producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0003907,Peter Rosen,"(3 episodes, 1987-2015)",,"producer (4 episodes, 1987-2016)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0851232,Catherine Tatge,"(4 episodes, 1991-2011)",,"producer / co-producer / executive producer (6 episodes, 1986-2011)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1497006,Jesse Sweet,,,"associate producer (1 episode, 2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0441759,Karl Katz,,,"executive producer: Muse Film and Television / producer (2 episodes, 1991-2003)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0772431,Julian Schlossberg,,,"producer (3 episodes, 1996-2016)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0051804,Mary Lea Bandy,,,"co-producer (1 episode, 2000)",mostly_female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2650681,Rosalind P. Walter,,,"producer (2 episodes, 1999-2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0792571,Roger Sherman,"(2 episodes, 1998-2001)",,"producer (2 episodes, 1998-2001)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1292930,Craig Jurkoic,,,"associate producer (1 episode, 2000)",male,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0352431,Tamar Hacker,,,"senior producer / senior producer: American Masters / producer (14 episodes, 1996-2000)",female,['Outstanding Non-Fiction Series 2000']
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0480402,Susan Lacy,"(6 episodes, 1993-2012)","(creator: American Masters) (6 episodes, 1998-2016)","executive producer / executive producer: American Masters / producer / co-executive producer / series creator / series producer (95 episodes, 1986-2017)",female,['Outstanding Non-Fiction Series 2000']
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm3364407,Rachel Sweeney,,,"associate producer (1 episode, 2000)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1213005,Prudence Glass,,"(1 episode, 2000)","series producer / producer (22 episodes, 1990-2014)",female,[]
2000,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0101461,Kenneth Bowser,"(2 episodes, 1990-2012)",,"producer (3 episodes, 1990-2012)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1803590,Muriel Soenens,,,"co-producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0258515,Michael Epstein,"(4 episodes, 1998-2010)","(4 episodes, 1998-2010)","producer / consulting producer (4 episodes, 1998-2009)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0587820,Perry Miller Adato,"(2 episodes, 1986-2001)",,"producer (2 episodes, 1986-2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0725470,Bruce Ricker,"(2 episodes, 2000-2007)",,"producer (2 episodes, 2000-2007)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0863316,Andrew Tilles,,,"supervising producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0001628,Sydney Pollack,,,"executive producer (2 episodes, 1990-2005)",mostly_male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0364045,Verna Harrah,,,"executive producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0339026,Timothy Greenfield-Sanders,"(3 episodes, 1998-2015)",,"producer (3 episodes, 1998-2015)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0550096,Jeremy Marre,"(2 episodes, 2000-2003)",,"producer (2 episodes, 2000-2003)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0803761,Calvin Skaggs,,,"executive producer / producer (3 episodes, 1986-2007)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0089714,Sylvie Blum,,,"producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0755302,Julie Sacks,,,"series producer / supervising producer / producer (50 episodes, 1990-2018)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1044809,A. Scott Berg,,"(1 episode, 2001)","co-producer (1 episode, 2001)",unknown,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0744046,Brandon Rosser,,,"producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0437972,Michael Kantor,"(1 episode, 2001)","(1 episode, 2001)","executive producer / co-executive producer / producer (36 episodes, 2001-2019)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0825821,Susan Steinberg,"(4 episodes, 1990-2007)",,"producer / co-producer (3 episodes, 1990-2007)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0004332,Robert B. Weide,"(2 episodes, 1989-2011)","(2 episodes, 1989-2011)","producer (2 episodes, 1989-2011)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm1338255,Tom Case,,,"line producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0802501,Bruce Sinofsky,"(1 episode, 2001)",,"producer (1 episode, 2001)",male,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm2178425,Isabelle Mestre,,,"producer (1 episode, 2001)",female,[]
2001,tt0364151,American Masters,(1985– ),"
Documentary, Biography            ",39,27,nm0756040,DeWitt Sage,"(2 episodes, 2001-2005)","(2 episodes, 2001-2005)","producer (2 episodes, 2001-2005)",unknown,[]
