2004,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0833702,Duke Straub,,,"field producer (5 episodes, 2004)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472032,Dana Buning,,,"producer (3 episodes, 2010-2013)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0348216,Nancy Gunn,,,"supervising producer / co-executive producer (25 episodes, 2008-2010)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1161726,Brian Spoor,,,"producer / senior task producer (15 episodes, 2008-2010)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3219706,Matt Shanfield,,,"segment producer (8 episodes, 2010)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2126672,Jennifer Harding,,,"segment producer (14 episodes, 2010-2011)",female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2017175,Tyler Robuck,,,"producer (6 episodes, 2010)",mostly_male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3044698,Kelley Beaman,,,"field producer / assistant field producer (11 episodes, 2010-2013)",mostly_female,[]
2010,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2995554,Monica Rodman,,,"producer / segment producer / executive producer (25 episodes, 2010-2012)",female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2397543,Casey Dale,,,"segment producer (12 episodes, 2011)",andy,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472032,Dana Buning,,,"producer (3 episodes, 2010-2013)",female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0075721,Al Berman,,,"executive producer / executive producer: live broadcast (5 episodes, 2004-2011)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2126672,Jennifer Harding,,,"segment producer (14 episodes, 2010-2011)",female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3044698,Kelley Beaman,,,"field producer / assistant field producer (11 episodes, 2010-2013)",mostly_female,[]
2011,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2995554,Monica Rodman,,,"producer / segment producer / executive producer (25 episodes, 2010-2012)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2547337,Geraldine Belafsky,,,"segment producer (14 episodes, 2012)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472032,Dana Buning,,,"producer (3 episodes, 2010-2013)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2564661,Cristina Lujan,,,"segment producer (4 episodes, 2012)",female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1758528,David Braun,,,"producer (2 episodes, 2012-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3044698,Kelley Beaman,,,"field producer / assistant field producer (11 episodes, 2010-2013)",mostly_female,[]
2012,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0454270,Gretchen D. Kinder,,,"line producer (1 episode, 2013)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3316858,Tyler Furstman,,,"segment producer / producer (21 episodes, 2013-2017)",mostly_male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm6910329,Kevin Buckalew,,,"segment producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3600670,Sadoux Kim,,,"co-executive producer (1 episode, 2013)",unknown,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1115506,Eric Van Wagenen,,,"executive producer (13 episodes, 2013-2017)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm8739093,Richard Alan Brown,,,"task producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm8739094,Steven Salado,,,"task segment producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2208722,Ty Griffin,,,"task segment producer / task producer (6 episodes, 2008-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1186590,Andi Ward,,,"supervising producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2226095,Antonio Dunston,,,"2nd assistant field producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,"(creator) (7 episodes, 2008-2013)","executive producer (10 episodes, 2008-2017)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1472032,Dana Buning,,,"producer (3 episodes, 2010-2013)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2726992,Mike Reiersen,,,"assistant field producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3492843,Amanda Foster,,,"task segment producer (1 episode, 2013)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1103688,James E. Wade,,,"associate producer / segment producer (29 episodes, 2004-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0226350,Michael Dietz,,,"co-executive producer (12 episodes, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3595098,Kevin Fletcher,,,"third field producer / field producer (8 episodes, 2008-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0238703,David Dryden,,,"producer / senior producer (7 episodes, 2005-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1758528,David Braun,,,"producer (2 episodes, 2012-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3585711,Kevin M. Kaufman,,,"2nd assistant field producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1238132,Chuck LaBella,,,"talent producer / producer (43 episodes, 2004-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1324661,Daren Woolsey,,,"producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2303401,Josie Lamberth,,,"task producer (1 episode, 2013)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0726685,Conrad Riggs,,,"co-executive producer (1 episode, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1174327,Steve Plotkin,,,"second second field producer / co-field producer (8 episodes, 2008-2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3044698,Kelley Beaman,,,"field producer / assistant field producer (11 episodes, 2010-2013)",mostly_female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm7155135,Sue Vial,,,"task segment producer (1 episode, 2013)",female,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1826536,John Magennis,,,"producer (12 episodes, 2013)",male,[]
2013,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2532066,Ashley Holm,,,"charity producer (1 episode, 2013)",mostly_female,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3316858,Tyler Furstman,,,"segment producer / producer (21 episodes, 2013-2017)",mostly_male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1115506,Eric Van Wagenen,,,"executive producer (13 episodes, 2013-2017)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,,"executive producer (10 episodes, 2008-2017)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2014,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3316858,Tyler Furstman,,,"segment producer / producer (21 episodes, 2013-2017)",mostly_male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1274518,Bruce Kennedy,,,"consulting producer (1 episode, 2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1115506,Eric Van Wagenen,,,"executive producer (13 episodes, 2013-2017)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1230383,Johnny Petillo,,,"producer / co-executive producer / segment producer (99 episodes, 2004-2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,,"executive producer (10 episodes, 2008-2017)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2125427,Shannon Sharkey,,,"task segment producer / Challenge Producer (47 episodes, 2004-2015)",mostly_female,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm5512321,Liz Lurie,,,"segment producer / producer (7 episodes, 2015)",female,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm4827566,Michael Weitzner,,,"logger/production assistant (1 episode, 2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm5955035,James Kingsboro,,,"assistant producer (8 episodes, 2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1746971,Jason Steinberg,,,"supervising producer / co-executive producer / producer (35 episodes, 2010-2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3435761,Steve Dickert,,,"challenge producer / task segment producer / task producer / senior challenge producer (36 episodes, 2010-2015)",male,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2015,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3316858,Tyler Furstman,,,"segment producer / producer (21 episodes, 2013-2017)",mostly_male,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1115506,Eric Van Wagenen,,,"executive producer (13 episodes, 2013-2017)",male,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,,"executive producer (10 episodes, 2008-2017)",male,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2016,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0000216,Arnold Schwarzenegger,,,"executive producer (1 episode, 2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1599551,Ryan Sommer,,,"producer (7 episodes, 2017)",mostly_male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3316858,Tyler Furstman,,,"segment producer / producer (21 episodes, 2013-2017)",mostly_male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2282917,Tina Nicotera,,,"producer / co-executive producer (43 episodes, 2010-2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1115506,Eric Van Wagenen,,,"executive producer (13 episodes, 2013-2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm1284793,Kristin Wolven,,,"task segment producer / segment producer (4 episodes, 2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0122407,Mark Burnett,,,"executive producer (10 episodes, 2008-2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3101489,Dawn Haber,,,"producer (1 episode, 2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm4410518,Ryan Alexander,,,"task segment producer (7 episodes, 2017)",mostly_male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm2627812,Mark Dashiell,,,"task producer (3 episodes, 2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm6704607,Jessica Brown,,,"segment producer (7 episodes, 2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0874339,Donald Trump,,,"executive producer (16 episodes, 2008-2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3250569,Josh Douglass,,,"segment producer / producer (29 episodes, 2012-2017)",male,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm0271090,Page Feldman,,,"executive producer / co-executive producer (79 episodes, 2008-2017)",unknown,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm3751328,Jessica Beeman,,,"segment producer / producer / senior producer / supervising producer (67 episodes, 2009-2017)",female,[]
2017,tt0364782,The Apprentice,(2004–2017),"
Game-Show, Reality-TV            ",9,0,nm5066269,Andrew Ward,,,"clearance coordinator (7 episodes, 2017)",male,[]
