2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)",,female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0957198,Randy Zisk,"(4 episodes, 2007-2010)",,,mostly_male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3186529,Peter Nowalk,,"(34 episodes, 2008-2012)",,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1721731,Sonay Hoffman,,"(1 episode, 2009)",,female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)",,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0292419,James Frawley,"(5 episodes, 2007-2009)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0075669,Robert Berlinger,"(1 episode, 2009)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0696309,Michael Pressman,"(5 episodes, 2008-2010)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0650304,Edward Ornelas,"(6 episodes, 2009-2012)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,['Nom. Outstanding Supporting Actress in a Drama Series 2009']
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1545960,Jenna Bans,,"(5 episodes, 2008-2012)","co-executive producer / supervising producer / consulting producer / producer (69 episodes, 2008-2012)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894225,Tom Verica,"(9 episodes, 2007-2011)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1455688,Julie Anne Robinson,"(5 episodes, 2006-2009)",,,female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,"(17 episodes, 2006-2013)","consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0928696,Mark Wilding,,"(12 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)","(14 episodes, 2006-2011)","executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0950506,Jessica Yu,"(6 episodes, 2006-2011)",,,female,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0374302,Allan Heinberg,,"(7 episodes, 2006-2010)","executive producer / co-executive producer / consulting producer (89 episodes, 2006-2010)",male,[]
2009,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2547449,Chris Van Dusen,,,"associate producer / co-producer (111 episodes, 2007-2012)",mostly_male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)",,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0957198,Randy Zisk,"(4 episodes, 2007-2010)",,,mostly_male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3186529,Peter Nowalk,,"(34 episodes, 2008-2012)","producer / supervising producer / co-producer (69 episodes, 2010-2013)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2521206,Brian Tanen,,"(4 episodes, 2010)",,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0696309,Michael Pressman,"(5 episodes, 2008-2010)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0650304,Edward Ornelas,"(6 episodes, 2009-2012)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1545960,Jenna Bans,,"(5 episodes, 2008-2012)","co-executive producer / supervising producer / consulting producer / producer (69 episodes, 2008-2012)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894225,Tom Verica,"(9 episodes, 2007-2011)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)",,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,"(17 episodes, 2006-2013)","consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0215123,Donna Deitch,"(1 episode, 2010)",,,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0928696,Mark Wilding,,"(12 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)","(14 episodes, 2006-2011)","executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0950506,Jessica Yu,"(6 episodes, 2006-2011)",,,female,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0185734,Stephen Cragg,"(6 episodes, 2010-2012)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0374302,Allan Heinberg,,"(7 episodes, 2006-2010)","executive producer / co-executive producer / consulting producer (89 episodes, 2006-2010)",male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0047458,Rob Bailey,"(1 episode, 2010)",,,male,[]
2010,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2547449,Chris Van Dusen,,,"associate producer / co-producer (111 episodes, 2007-2012)",mostly_male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2991438,Denise Hahn,,"(1 episode, 2011)",,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)",,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3186529,Peter Nowalk,,"(34 episodes, 2008-2012)","producer / supervising producer / co-producer (69 episodes, 2010-2013)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0732233,Steve Robin,"(4 episodes, 2011-2013)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0650304,Edward Ornelas,"(6 episodes, 2009-2012)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1545960,Jenna Bans,,"(5 episodes, 2008-2012)","co-executive producer / supervising producer / consulting producer / producer (69 episodes, 2008-2012)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894225,Tom Verica,"(9 episodes, 2007-2011)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3728893,Mark Jackson,"(8 episodes, 2011-2015)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3706989,Natalie Krinsky,,"(1 episode, 2011)",,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)",,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,"(17 episodes, 2006-2013)","consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0928696,Mark Wilding,,"(12 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1983565,Heather Mitchell,,,"co-producer (16 episodes, 2011-2012)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0002704,Bill D'Elia,"(8 episodes, 2009-2019)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0679764,Tony Phelan,"(13 episodes, 2009-2014)","(14 episodes, 2006-2011)","executive producer / co-executive producer / producer / supervising producer / associate producer (205 episodes, 2005-2014)",male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0719823,Jeannine Renshaw,,"(6 episodes, 2011-2014)","co-executive producer / executive producer (72 episodes, 2011-2014)",female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0950506,Jessica Yu,"(6 episodes, 2006-2011)",,,female,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0185734,Stephen Cragg,"(6 episodes, 2010-2012)",,,male,[]
2011,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2547449,Chris Van Dusen,,,"associate producer / co-producer (111 episodes, 2007-2012)",mostly_male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0571727,Kevin McKidd,"(24 episodes, 2011-2019)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0663489,James D. Parriott,,,"executive producer (49 episodes, 2005-2015)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0844358,Jeannot Szwarc,"(15 episodes, 2009-2019)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0881038,Ron Underwood,"(5 episodes, 2012-2015)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0005041,Laura Innes,"(1 episode, 2012)",,,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1333505,Zoanne Clack,,"(18 episodes, 2005-2019)","executive producer / co-executive producer / producer / supervising producer / co-producer (302 episodes, 2006-2019)",unknown,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1065725,Elizabeth Klaviter,,"(7 episodes, 2006-2017)",,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0894628,Krista Vernoff,,"(24 episodes, 2005-2019)","executive producer / co-executive producer / supervising producer (193 episodes, 2005-2019)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3186529,Peter Nowalk,,"(34 episodes, 2008-2012)","producer / supervising producer / co-producer (69 episodes, 2010-2013)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0117857,Dan Bucatinsky,,,"consulting producer (48 episodes, 2012-2014)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0458868,Linda Klein,,,"producer / supervising producer / medical producer / co-executive producer (332 episodes, 2005-2019)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0722274,Shonda Rhimes,,"(created by) (342 episodes, 2005-2019)","executive producer (343 episodes, 2005-2019)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0330428,Mark Gordon,,,"executive producer (341 episodes, 2005-2019)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0732233,Steve Robin,"(4 episodes, 2011-2013)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3184028,William Harper,,"(35 episodes, 2008-2019)","executive producer / consulting producer / co-executive producer / producer / supervising producer / co-producer (216 episodes, 2010-2019)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1464895,Stacy McKee,,"(33 episodes, 2005-2018)","executive producer / co-executive producer / producer / supervising producer (232 episodes, 2007-2018)",mostly_female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0143859,Tammy Ann Casper,,,"supervising producer / producer / co-producer (269 episodes, 2005-2016)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0335791,Toni Graphia,,,"co-executive producer (8 episodes, 2012)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0180085,Rob Corn,"(41 episodes, 2006-2016)",,"executive producer / producer (286 episodes, 2005-2017)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0000739,Debbie Allen,"(21 episodes, 2010-2019)",,,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0509183,Allison Liddi-Brown,"(7 episodes, 2009-2019)",,,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0883219,Susan Vaill,"(3 episodes, 2012-2015)",,,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0650304,Edward Ornelas,"(6 episodes, 2009-2012)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1284169,Joan Rater,,"(18 episodes, 2006-2014)","executive producer / co-executive producer / supervising producer / producer (207 episodes, 2005-2014)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0933156,Chandra Wilson,"(20 episodes, 2009-2019)",,,mostly_male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1545960,Jenna Bans,,"(5 episodes, 2008-2012)","co-executive producer / supervising producer / consulting producer / producer (69 episodes, 2008-2012)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4791766,Matt Byrne,,"(2 episodes, 2012)",,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1131528,Lisa Taylor,,,"co-producer / producer / associate producer (319 episodes, 2005-2019)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm3728893,Mark Jackson,"(8 episodes, 2011-2015)",,,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0322311,Karin Gleason,,,"co-producer / associate producer (218 episodes, 2007-2017)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2939882,Austin Guzman,,"(18 episodes, 2010-2017)",,male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0066530,Betsy Beers,,,"executive producer (342 episodes, 2005-2019)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm2715597,Meg Marinis,,"(27 episodes, 2010-2019)",,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1263223,Debora Cahn,,"(17 episodes, 2006-2013)","consulting producer / supervising producer / co-executive producer (184 episodes, 2006-2014)",female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm4998426,Zakiyyah Alexander,,"(1 episode, 2012)",,female,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0004428,Jeff Rafner,,,"producer / executive producer (183 episodes, 2007-2015)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm0928696,Mark Wilding,,"(12 episodes, 2005-2012)","executive producer / co-executive producer (154 episodes, 2005-2012)",male,[]
2012,tt0413573,Grey's Anatomy,(2005– ),"
Drama, Romance            ",36,4,nm1983565,Heather Mitchell,,"(1 episode, 2012)","co-producer (16 episodes, 2011-2012)",female,[]
