1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0068666,George Bellak,,"(episode) (2 episodes, 1957-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0544308,Martin Manulis,,,"producer (47 episodes, 1956-1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0750976,A.J. Russell,,"(2 episodes, 1957-1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1261197,Winston O'Keefe,,,"producer (2 episodes, 1957-1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0233071,Tom Donovan,"(1 episode, 1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1902836,Robert Cahn,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0765490,William Saroyan,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0608399,Tad Mosel,,"(episode) (4 episodes, 1957-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0215990,Jaime Del Valle,,,"producer (1 episode, 1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0549654,John P. Marquand,,"(2 episodes, 1956-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0671957,Arthur Penn,"(5 episodes, 1957-1958)",,,male,['Nom. Best Direction - One Hour or More 1958']
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0319663,Frank D. Gilroy,,"(2 episodes, 1956-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0597574,Paul Monash,,"(script) (4 episodes, 1956-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0437717,Garson Kanin,,"(1 episode, 1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0005455,Aaron Spelling,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0484923,Joseph Landon,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0677951,Daniel Petrie,"(1 episode, 1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0596963,Elick Moll,,"(written by) (4 episodes, 1956-1958)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0291046,Pat Frank,,"(2 episodes, 1956-1960)",,andy,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0832254,Russell Stoneham,,,"associate producer / assistant producer (9 episodes, 1957-1960)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1907644,Frederick Buechner,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0168641,Fred Coe,,,"producer (15 episodes, 1958-1960)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0651585,Paul Osborn,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0800294,Mayo Simon,,"(2 episodes, 1958-1959)",,female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0836612,William Styron,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0396229,A.E. Hotchner,,"(4 episodes, 1958-1959)",,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0177034,Fielder Cook,"(4 episodes, 1958-1960)",,,unknown,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0002144,John Houseman,,,"producer (7 episodes, 1958-1959)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0115006,Howard Browne,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1905073,John C. Clark,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0325743,Bo Goldman,,,"associate producer (5 episodes, 1958-1959)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0203286,David Davidson,,"(4 episodes, 1958-1960)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0637790,Elliott Nugent,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0238898,Daphne Du Maurier,,"(1 episode, 1958)",,female,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0718452,Del Reisman,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0386678,Roger O. Hirson,,"(2 episodes, 1958-1960)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0920862,Paul Wendkos,"(2 episodes, 1957-1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0769874,Franklin J. Schaffner,"(19 episodes, 1957-1960)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0718467,Allen Reisner,"(2 episodes, 1958)",,,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0110951,Herbert Brodkin,,,"producer / executive producer (18 episodes, 1958-1960)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0251876,Charles Einstein,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0827856,Stewart Stern,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0057489,Lowell Barrington,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0242839,Dominick Dunne,,,"assistant producer (2 episodes, 1957-1958)",male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0880489,Daniel B. Ullman,,"(1 episode, 1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0315216,Steve Gethers,,"(2 episodes, 1958-1959)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0244163,William Durkee,,"(2 episodes, 1957-1958)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001203,William Faulkner,,"(2 episodes, 1958-1960)",,male,[]
1958,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0073882,Richard Berg,,"(1 episode, 1958)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1888719,John Phillips,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0781751,Alex Segal,"(2 episodes, 1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001351,George Roy Hill,"(4 episodes, 1957-1959)",,,male,['Nom. Best Direction of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0612322,Robert Mulligan,"(3 episodes, 1957-1960)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0731409,Meade Roberts,,"(2 episodes, 1959)",,unknown,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0139218,AJ Carothers,,,"associate producer (1 episode, 1959)",unknown,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0588959,Merle Miller,,"(2 episodes, 1958-1959)",,mostly_male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0354150,Arthur Hailey,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0386619,Herbert Hirschman,"(2 episodes, 1958-1959)",,"associate producer (2 episodes, 1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0099541,Pierre Boulle,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0785245,Rod Serling,,"(11 episodes, 1956-1960)",,male,['Nom. Best Writing of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0541662,Loring Mandel,,"(2 episodes, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0439922,David Karp,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0254641,Sumner Locke Elliott,,"(1 episode, 1959)",,unknown,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0741627,Reginald Rose,,"(3 episodes, 1959-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0215491,Michel del Castillo,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0935636,Ron Winston,"(2 episodes, 1958-1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0542631,Abby Mann,,"(3 episodes, 1958-1959)",,female,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0828562,Leslie Stevens,,"(7 episodes, 1957-1959)",,mostly_female,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789737,George Bernard Shaw,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0568503,Robert E. McEnroe,,"(episode)"") (1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0818649,Adrian Spies,,"(2 episodes, 1959-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0542720,Delbert Mann,"(3 episodes, 1958-1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001239,John Frankenheimer,"(27 episodes, 1956-1960)",,,male,['Nom. Best Direction of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0582837,J.P. Miller,,"(2 episodes, 1958-1959)",,unknown,['Nom. Best Writing of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0285210,Horton Foote,,"(3 episodes, 1958-1960)",,unknown,['Nom. Best Writing of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0002133,Ernest Hemingway,,"(2 episodes, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0056582,Tony Barr,,,"associate producer (2 episodes, 1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0104572,Marc Brandel,,"(2 episodes, 1957-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0474539,Buzz Kulik,"(5 episodes, 1958-1960)",,"producer (1 episode, 1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789675,David Shaw,,"(6 episodes, 1957-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0625680,Ralph Nelson,"(11 episodes, 1956-1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0338719,David Greene,"(1 episode, 1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0466777,Peter Kortner,,,"producer / executive producer / associate producer (15 episodes, 1957-1960)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0068666,George Bellak,,"(episode) (2 episodes, 1957-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0589749,Nicole Milinaire,,,"producer (1 episode, 1959)",female,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0608399,Tad Mosel,,"(episode) (4 episodes, 1957-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0416556,Henry James,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0950109,Terence Young,"(1 episode, 1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0153777,James Hadley Chase,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0430687,Robert L. Joseph,,"(1 episode, 1959)","producer (1 episode, 1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0096395,Alvin Boretz,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0291046,Pat Frank,,"(2 episodes, 1956-1960)",,andy,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0832254,Russell Stoneham,,,"associate producer / assistant producer (9 episodes, 1957-1960)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0168641,Fred Coe,,,"producer (15 episodes, 1958-1960)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0800294,Mayo Simon,,"(2 episodes, 1958-1959)",,female,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0340959,Edward Grierson,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0396229,A.E. Hotchner,,"(4 episodes, 1958-1959)",,unknown,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0177034,Fielder Cook,"(4 episodes, 1958-1960)",,,unknown,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0002144,John Houseman,,,"producer (7 episodes, 1958-1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0828720,Robert Stevens,"(6 episodes, 1959-1960)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0726704,Lynn Riggs,,"(1 episode, 1959)",,mostly_female,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0755963,Boris Sagal,"(2 episodes, 1959-1960)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0325743,Bo Goldman,,,"associate producer (5 episodes, 1958-1959)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0203286,David Davidson,,"(4 episodes, 1958-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0386678,Roger O. Hirson,,"(2 episodes, 1958-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0769874,Franklin J. Schaffner,"(19 episodes, 1957-1960)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0337770,David Green,"(1 episode, 1959)",,,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0110951,Herbert Brodkin,,,"producer / executive producer (18 episodes, 1958-1960)",male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0310775,John Gay,,"(3 episodes, 1959-1960)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0624846,Irving Gaynor Neiman,,"(1 episode, 1959)",,male,['Nom. Best Writing of a Single Dramatic Program - One Hour or Longer 1959']
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0315216,Steve Gethers,,"(2 episodes, 1958-1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0825010,Joseph Stefano,,"(1 episode, 1959)",,male,[]
1959,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001203,William Faulkner,,"(2 episodes, 1958-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0612322,Robert Mulligan,"(3 episodes, 1957-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm1618226,Maurice Edelman,,"(1 episode, 1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0785245,Rod Serling,,"(11 episodes, 1956-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0741627,Reginald Rose,,"(3 episodes, 1959-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0548338,Bob Markell,,,"associate producer (1 episode, 1960)",male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0818649,Adrian Spies,,"(2 episodes, 1959-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001239,John Frankenheimer,"(27 episodes, 1956-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0285210,Horton Foote,,"(3 episodes, 1958-1960)",,unknown,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0474539,Buzz Kulik,"(5 episodes, 1958-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0789675,David Shaw,,"(6 episodes, 1957-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001486,Sidney Lumet,"(2 episodes, 1960)",,,mostly_male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0466777,Peter Kortner,,,"producer / executive producer / associate producer (15 episodes, 1957-1960)",male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001727,Robert Shaw,,"(1 episode, 1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0291046,Pat Frank,,"(2 episodes, 1956-1960)",,andy,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0832254,Russell Stoneham,,,"associate producer / assistant producer (9 episodes, 1957-1960)",male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0168641,Fred Coe,,,"producer (15 episodes, 1958-1960)",male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0177034,Fielder Cook,"(4 episodes, 1958-1960)",,,unknown,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0828720,Robert Stevens,"(6 episodes, 1959-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0755963,Boris Sagal,"(2 episodes, 1959-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0203286,David Davidson,,"(4 episodes, 1958-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0386678,Roger O. Hirson,,"(2 episodes, 1958-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0769874,Franklin J. Schaffner,"(19 episodes, 1957-1960)",,,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0110951,Herbert Brodkin,,,"producer / executive producer (18 episodes, 1958-1960)",male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0310775,John Gay,,"(3 episodes, 1959-1960)",,male,[]
1960,tt0048893,Playhouse 90,(1956–1961),"
Comedy, Crime, Drama            ",34,13,nm0001203,William Faulkner,,"(2 episodes, 1958-1960)",,male,[]
