2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0622549,Grace Naughton,,,"associate producer / co-producer (46 episodes, 2001-2004)",female,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0161330,Cindy Chupack,,"(16 episodes, 1999-2004)","co-executive producer / executive producer (58 episodes, 2000-2004)",female,['Nom. Outstanding Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm1053496,Elisa Zuritsky,,"(28 episodes, 2001-2004)","co-producer / producer (20 episodes, 2003-2004)",female,"['Nom. Outstanding Comedy Series 2004', 'Nom. Outstanding Writing for a Comedy Series 2004']"
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0124299,Candace Bushnell,,"(94 episodes, 1998-2004)",,female,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0000572,Sarah Jessica Parker,,,"executive producer / co-executive producer / producer (64 episodes, 2000-2004)",female,"['Outstanding Lead Actress in a Comedy Series 2004', 'Nom. Outstanding Comedy Series 2004']"
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0194235,Eric M. Cyphers,,,"associate producer (20 episodes, 2003-2004)",male,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0257554,Michael Engler,"(8 episodes, 2001-2004)",,,male,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0823015,Darren Star,,"(created by) (94 episodes, 1998-2004)",,male,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0577644,John P. Melfi,,,"co-executive producer / executive producer / supervising producer (82 episodes, 1999-2004)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0139283,Brad Carpenter,,,"associate producer (4 episodes, 2004)",male,[]
2004,tt0159206,Sex and the City,(1998–2004),"
Comedy, Drama, Romance            ",48,7,nm0267497,Julian Farino,"(2 episodes, 2004)",,,male,[]
