2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0672121,Marco Pennette,,"(53 episodes, 2014-2019)","co-executive producer / consulting producer (122 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0048169,Nick Bakay,,"(74 episodes, 2013-2019)","executive producer (132 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068578,Warren Bell,,"(42 episodes, 2015-2019)","consulting producer / executive producer / co-executive producer (93 episodes, 2015-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0025812,Rebecca Ancheta-Blum,"(1 episode, 2019)",,,female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0963386,Michael Shipley,,"(17 episodes, 2018-2019)","consulting producer (41 episodes, 2017-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0573185,Susan McMartin,,"(54 episodes, 2014-2019)","supervising producer / co-executive producer / co-producer / producer / consulting producer (111 episodes, 2014-2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0153676,Adam Chase,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (111 episodes, 2014-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4370128,Katie Jones,,,"associate producer (86 episodes, 2015-2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0927042,James Widdoes,"(90 episodes, 2013-2019)",,,male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0068614,Joe Bella,,,"co-producer (87 episodes, 2015-2019)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Comedy Series 2019']
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0921521,Ilana Wernick,,,"co-executive producer (1 episode, 2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0505976,Toti Levine,,,"co-producer / associate producer (88 episodes, 2013-2019)",unknown,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0119997,Sheldon Bull,,"(51 episodes, 2014-2019)","consulting producer / co-executive producer (122 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0260759,Maria Espada,,"(1 episode, 2019)",,female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm4402230,Britte' E. Anchor,,"(43 episodes, 2015-2019)","co-producer / producer (23 episodes, 2018-2019)",unknown,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0798799,Steven V. Silver,,,"co-producer (109 episodes, 2014-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0282165,Anne Flett-Giordano,,"(36 episodes, 2015-2019)","consulting producer (89 episodes, 2015-2019)",female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0521143,Chuck Lorre,,"(created by) (132 episodes, 2013-2019)","executive producer (133 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0171945,Michael Collier,,,"co-executive producer / producer (90 episodes, 2013-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0588044,Carol Anne Miller,,,"producer (87 episodes, 2015-2019)",mostly_female,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm1254302,Jerry O'Sullivan,,,"associate producer (86 episodes, 2015-2019)",male,[]
2019,tt2660806,Mom,(2013– ),"
Comedy, Drama, Romance            ",7,2,nm0331212,Eddie Gorodetsky,,"(created by) (132 episodes, 2013-2019)","executive producer / consulting producer (132 episodes, 2013-2019)",male,[]
