2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)","co-executive producer / consulting producer (57 episodes, 2010-2014)",male,[]
2011,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0000824,John Badham,"(6 episodes, 2007-2011)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0076997,Andrew Bernstein,"(4 episodes, 2009-2013)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0415070,Carlos Jacott,,"(6 episodes, 2011-2014)",,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0155739,Chris Cheramie,,,"co-producer / associate producer (22 episodes, 2010-2014)",mostly_male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0399737,Reginald Hudlin,"(2 episodes, 2010-2012)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0158053,Matthew Chipera,,,"co-producer (31 episodes, 2011-2013)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0124079,Timothy Busfield,"(1 episode, 2012)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0877427,Brad Turner,"(3 episodes, 2011-2014)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0528337,Jennifer Lynch,"(3 episodes, 2012-2013)",,,female,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0185594,David Crabtree,"(5 episodes, 2010-2014)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,"(4 episodes, 2010-2014)","(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0130172,Bill Callahan,,"(12 episodes, 2009-2013)","executive producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0151540,Jay Chandrasekhar,"(4 episodes, 2008-2012)",,,male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)","producer / co-producer (26 episodes, 2011-2014)",male,[]
2012,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)","co-executive producer / consulting producer (57 episodes, 2010-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0076997,Andrew Bernstein,"(4 episodes, 2009-2013)",,,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0415070,Carlos Jacott,,"(6 episodes, 2011-2014)",,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0155739,Chris Cheramie,,,"co-producer / associate producer (22 episodes, 2010-2014)",mostly_male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0158053,Matthew Chipera,,,"co-producer (31 episodes, 2011-2013)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0877427,Brad Turner,"(3 episodes, 2011-2014)",,,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0528337,Jennifer Lynch,"(3 episodes, 2012-2013)",,,female,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0185594,David Crabtree,"(5 episodes, 2010-2014)",,,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,"(4 episodes, 2010-2014)","(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0130172,Bill Callahan,,"(12 episodes, 2009-2013)","executive producer / co-executive producer (63 episodes, 2009-2013)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0787687,Matt Shakman,"(5 episodes, 2006-2013)",,,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm3196994,Brittany Hilgers,,"(1 episode, 2013)",,female,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0171193,Richard Coleman,"(2 episodes, 2013-2014)",,,male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,"(1 episode, 2013)","(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)","producer / co-producer (26 episodes, 2011-2014)",male,[]
2013,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)","co-executive producer / consulting producer (57 episodes, 2010-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0578958,Fred Mendes,"(1 episode, 2014)",,,male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0415070,Carlos Jacott,,"(6 episodes, 2011-2014)","producer (10 episodes, 2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0155739,Chris Cheramie,,,"co-producer / associate producer (22 episodes, 2010-2014)",mostly_male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0128730,Kell Cahoon,,"(13 episodes, 2008-2014)","consulting producer (89 episodes, 2008-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0291692,Steve Franks,"(11 episodes, 2008-2014)","(creator) (120 episodes, 2006-2014)","executive producer (120 episodes, 2006-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0625529,Kirsten Nelson,"(1 episode, 2014)",,,female,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0384211,Dulé Hill,,,"producer / co-producer (89 episodes, 2008-2014)",unknown,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0877427,Brad Turner,"(3 episodes, 2011-2014)",,,male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2103544,Kelly Kulchak,,,"executive producer (120 episodes, 2006-2014)",mostly_female,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0185594,David Crabtree,"(5 episodes, 2010-2014)",,,male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0075724,Andy Berman,"(4 episodes, 2010-2014)","(32 episodes, 2006-2014)","co-executive producer / producer / supervising producer / co-producer (97 episodes, 2007-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0734442,James Roday,"(8 episodes, 2009-2014)","(16 episodes, 2007-2014)","producer / co-producer (89 episodes, 2008-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm1771421,Chris Henze,,,"executive producer (120 episodes, 2006-2014)",mostly_male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0171193,Richard Coleman,"(2 episodes, 2013-2014)",,,male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0330430,Gordon Mark,,,"producer / line producer (105 episodes, 2007-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0666392,Saladin K. Patterson,,"(17 episodes, 2007-2014)","co-executive producer / consulting producer (105 episodes, 2007-2014)",unknown,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm0198991,Mel Damski,"(23 episodes, 2006-2014)",,"executive producer / co-executive producer (119 episodes, 2006-2014)",mostly_male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2914369,Tim Meltreger,,"(15 episodes, 2008-2014)","producer / co-producer (26 episodes, 2011-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2090107,Todd Harthan,,"(12 episodes, 2009-2014)","co-executive producer / consulting producer (57 episodes, 2010-2014)",male,[]
2014,tt0491738,Psych,(2006–2014),"
Comedy, Crime, Mystery            ",1,0,nm2278578,Janelle Reyes,,,"associate producer (7 episodes, 2014)",female,[]
