1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0278129,Joseph Patrick Finn,,,"producer / line producer (116 episodes, 1993-1998)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0334353,William A. Graham,"(3 episodes, 1993-1998)",,,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,,"(8 episodes, 1995-2002)",,male,['Nom. Outstanding Lead Actor in a Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0395624,Ken Horton,,,"consulting producer (43 episodes, 1996-1998)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0317218,William Gibson,,"(2 episodes, 1998-2000)",,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0375973,Ralph Hemecker,"(1 episode, 1998)",,,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0914368,Michael W. Watkins,"(6 episodes, 1998-2000)",,"co-executive producer (38 episodes, 1998-2000)",male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0548533,Peter Markle,"(3 episodes, 1997-2000)",,,male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,"['Nom. Outstanding Directing for a Drama Series 1998', 'Nom. Outstanding Drama Series 1998', 'Nom. Outstanding Writing for a Drama Series 1998']"
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0771755,Mark R. Schilz,,,"co-producer (22 episodes, 1998-1999)",male,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0146529,Bernadette Caulfield,,,"producer (38 episodes, 1998-2000)",female,[]
1998,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0509409,Robert Lieberman,"(1 episode, 1999)",,,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0942869,Thomas J. Wright,"(3 episodes, 1999-2000)",,,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,,"(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0625950,Lori Jo Nemhauser,,,"co-producer / associate producer (66 episodes, 1996-1999)",female,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0534731,Tom Maddox,,"(2 episodes, 1998-2000)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1064117,Daniel Arkin,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0370392,Kenneth H. Hawryliw,,"(1 episode, 1999)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0068272,Jeffrey Bell,,"(5 episodes, 1999-2001)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,"(3 episodes, 1999-2002)","(8 episodes, 1995-2002)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0349763,Jim Guttridge,,"(1 episode, 1999)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0317218,William Gibson,,"(2 episodes, 1998-2000)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0914368,Michael W. Watkins,"(6 episodes, 1998-2000)",,"co-executive producer (38 episodes, 1998-2000)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0548533,Peter Markle,"(3 episodes, 1997-2000)",,,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,"(5 episodes, 1993-1999)",,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0771755,Mark R. Schilz,,,"co-producer (22 episodes, 1998-1999)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0146529,Bernadette Caulfield,,,"producer (38 episodes, 1998-2000)",female,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0023897,David Amann,,"(7 episodes, 1999-2002)","co-producer / producer / supervising producer (62 episodes, 1999-2002)",male,[]
1999,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0818465,Bryan Spicer,"(1 episode, 1999)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0788610,Paul Shapiro,"(1 episode, 2000)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0942869,Thomas J. Wright,"(3 episodes, 1999-2000)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,"(2 episodes, 2000-2002)","(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0533713,Michelle MacLaren,,,"co-executive producer (46 episodes, 2000-2002)",female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0109502,Harry V. Bring,,,"producer (46 episodes, 2000-2002)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0923571,Tony Wharmby,"(7 episodes, 2000-2002)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0534731,Tom Maddox,,"(2 episodes, 1998-2000)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0002932,Greg Walker,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1064117,Daniel Arkin,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0101385,Rob Bowman,"(34 episodes, 1994-2000)",,"producer (89 episodes, 1995-2000)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0068272,Jeffrey Bell,,"(5 episodes, 1999-2001)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,"(3 episodes, 1999-2002)","(8 episodes, 1995-2002)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0392063,Suzanne Holmes,,,"associate producer (21 episodes, 2000-2001)",female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0535348,Steven Maeda,,"(5 episodes, 2000-2002)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0205657,William B. Davis,,"(1 episode, 2000)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0317218,William Gibson,,"(2 episodes, 1998-2000)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000096,Gillian Anderson,"(1 episode, 2000)","(1 episode, 2000)",,female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0423715,Chip Johannessen,,"(1 episode, 2000)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0482794,Gina Lamar,,,"associate producer (10 episodes, 2000)",female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0914368,Michael W. Watkins,"(6 episodes, 1998-2000)",,"co-executive producer (38 episodes, 1998-2000)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0174068,Richard Compton,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0548533,Peter Markle,"(3 episodes, 1997-2000)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0755261,Daniel Sackheim,,,"consulting producer / supervising producer (24 episodes, 1993-2000)",male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0362738,Rod Hardy,"(3 episodes, 2000-2001)",,,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0146529,Bernadette Caulfield,,,"producer (38 episodes, 1998-2000)",female,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2000,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0023897,David Amann,,"(7 episodes, 1999-2002)","co-producer / producer / supervising producer (62 episodes, 1999-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,"(2 episodes, 2000-2002)","(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0533713,Michelle MacLaren,,,"co-executive producer (46 episodes, 2000-2002)",female,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0109502,Harry V. Bring,,,"producer (46 episodes, 2000-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0923571,Tony Wharmby,"(7 episodes, 2000-2002)",,"producer (12 episodes, 2001-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1041475,Thomas Schnauz,,"(2 episodes, 2001-2002)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0002932,Greg Walker,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,,"(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,"(2 episodes, 2001)","(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0068272,Jeffrey Bell,,"(5 episodes, 1999-2001)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,"(3 episodes, 1999-2002)","(8 episodes, 1995-2002)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0392063,Suzanne Holmes,,,"associate producer (21 episodes, 2000-2001)",female,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0798807,Timothy Silver,,,"co-producer (19 episodes, 2001-2002)",male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0535348,Steven Maeda,,"(5 episodes, 2000-2002)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0687254,Denise Pleune,,,"associate producer (15 episodes, 2001-2002)",female,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0174068,Richard Compton,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0641343,Terrence O'Hara,"(1 episode, 2001)",,,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0362738,Rod Hardy,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0858511,Barry K. Thomas,"(1 episode, 2001)",,,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2001,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0023897,David Amann,,"(7 episodes, 1999-2002)","co-producer / producer / supervising producer (62 episodes, 1999-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0543129,Kim Manners,"(51 episodes, 1995-2002)",,"producer / co-executive producer / supervising producer (159 episodes, 1995-2002)",mostly_female,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0514546,Dwight H. Little,"(1 episode, 2002)",,,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0319213,Vince Gilligan,"(2 episodes, 2000-2002)","(30 episodes, 1995-2002)","co-executive producer / executive producer / co-producer / supervising producer (127 episodes, 1996-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0533713,Michelle MacLaren,"(1 episode, 2002)",,"co-executive producer (46 episodes, 2000-2002)",female,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0092853,Cliff Bole,"(4 episodes, 1997-2002)",,,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0109502,Harry V. Bring,,,"producer (46 episodes, 2000-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0923571,Tony Wharmby,"(7 episodes, 2000-2002)",,"producer (12 episodes, 2001-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm1041475,Thomas Schnauz,,"(2 episodes, 2001-2002)",,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0705022,Paul Rabwin,,,"co-producer / producer / supervising producer (200 episodes, 1993-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0793062,John Shiban,"(1 episode, 2002)","(46 episodes, 1995-2002)","producer / supervising producer / co-executive producer / co-producer / executive producer (104 episodes, 1997-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0819487,Frank Spotnitz,,"(48 episodes, 1995-2002)","executive producer / co-producer / co-executive producer (127 episodes, 1996-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0000141,David Duchovny,"(3 episodes, 1999-2002)","(8 episodes, 1995-2002)",,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0798807,Timothy Silver,,,"co-producer (19 episodes, 2001-2002)",male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0535348,Steven Maeda,,"(5 episodes, 2000-2002)",,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0687254,Denise Pleune,,,"associate producer (15 episodes, 2001-2002)",female,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2002,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0023897,David Amann,,"(7 episodes, 1999-2002)","co-producer / producer / supervising producer (62 episodes, 1999-2002)",male,[]
2003,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2003,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2003,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2003,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2004,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2004,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2004,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2004,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2005,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2005,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2005,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2005,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2006,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2006,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2006,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2006,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2007,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2007,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2007,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
2007,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604587,Darin Morgan,,"(7 episodes, 1994-2018)",,male,[]
2008,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0604688,Glen Morgan,,"(17 episodes, 1993-2018)","co-executive producer / executive producer / consulting producer (67 episodes, 1993-2018)",male,[]
2008,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0939128,James Wong,"(4 episodes, 1996-2018)","(17 episodes, 1993-2018)","co-executive producer / consulting producer (61 episodes, 1993-2018)",male,[]
2008,tt0106179,The X-Files,(1993– ),"
Crime, Drama, Mystery            ",46,16,nm0004810,Chris Carter,"(15 episodes, 1994-2018)","(created by) (217 episodes, 1993-2018)","executive producer (217 episodes, 1993-2018)",mostly_male,[]
