1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3498497,Tony Giordano,"(10 episodes, 1978)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm9129825,Jeff Young,"(81 episodes, 1976-1978)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0100841,Gary Bowen,"(50 episodes, 1978)",,,male,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm5599661,Myra Sofronski,,"(93 episodes, 1976-1978)",,female,[]
1978,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm2094472,Chuck Weiss,,,"producer (270 episodes, 1977-1978)",male,[]
1979,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1979,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0483582,Paul Lammers,"(4 episodes, 1963-1979)",,,male,[]
1979,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1250955,David Cherrill,,"(30 episodes, 1978-1979)",,male,[]
1979,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1326243,Elizabeth Levin,,"(head writer) (16 episodes, 1978-1979)",,female,[]
1979,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm10472620,Inger Bowen,,,"associate producer (271 episodes, 1977-1979)",female,[]
1980,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1981,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1398688,Barbara Morgenroth,,"(writer) (4 episodes, 1982)",,female,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0437966,Leonard Kantor,,"(2 episodes, 1982)",,male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1221966,Orvin Tovrov,,"(creator) (2,901 episodes, 1963-1982)",,unknown,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0501148,Harding Lemay,,"(head writer) (8 episodes, 1982)",,male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm3044258,Ronnie Wenker-Konner,,"(1 episode, 1982)",,mostly_male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1088908,Peter Brash,,"(1 episode, 1982)",,male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1848281,Gerard Straub,,,"executive producer (3 episodes, 1982)",male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0438250,Henry Kaplan,"(1 episode, 1982)",,,male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0501166,Stephen Le May,,"(5 episodes, 1982)",,male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0182607,Robert Costello,,,"executive producer (6 episodes, 1982)",male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1672253,Betsy Tooker,,"(1 episode, 1982)",,female,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm1161772,George Barimo,,,"producer (10 episodes, 1982)",male,[]
1982,tt0056752,The Doctors,(1963–1982),"
Drama, Romance            ",2,1,nm0833702,Duke Straub,,,"executive producer (1 episode, 1982)",male,[]
