1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0825324,Joel Steiger,,"(created by) (103 episodes, 1987-1992)","executive producer / supervising producer (46 episodes, 1987-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0248740,George Eckstein,,"(2 episodes, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0362990,Dean Hargrove,,"(created by) (103 episodes, 1987-1992)","executive producer (103 episodes, 1987-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0553441,Al Martinez,,"(1 episode, 1992)",,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0742812,Paul Rosenthal,,,"associate producer (22 episodes, 1991-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0485889,Richard Lang,"(1 episode, 1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0382541,Christopher Hibler,"(2 episodes, 1987-1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0694630,Todd Powers,,,"associate producer (45 episodes, 1990-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0798908,Fred Silverman,,,"executive producer (103 episodes, 1987-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0286682,Richard Forrest,"(1 episode, 1992)",,,male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0468609,Bernard L. Kowalski,"(16 episodes, 1989-1992)","(1 episode, 1992)","co-executive producer / co-executive producer: Hawaii (71 episodes, 1989-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0534639,Robin Madden,,,"producer / co-producer / associate producer (95 episodes, 1987-1992)",mostly_male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0312663,Morgan Gendel,,"(1 episode, 1992)",,mostly_male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0795935,Bruce L. Shurley,,,"co-producer (45 episodes, 1990-1992)",male,[]
1992,tt0092381,Jake and the Fatman,(1987–1992),"
Crime, Drama            ",3,0,nm0278082,John C. Flinn III,"(4 episodes, 1990-1992)",,,male,[]
