1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070534,Bob Bendetson,,"(11 episodes, 1983-1985)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm1661897,Richard Marcus,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0532250,Duncan Scott McGibbon,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0181605,Don Corvan,"(10 episodes, 1983-1985)",,,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0457698,Lesa Kite,,"(3 episodes, 1984-1985)",,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0908055,Nancy Walker,"(3 episodes, 1984-1985)",,,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0919386,Harvey Weitzman,,"(2 episodes, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0969338,Gail Honigberg,,"(11 episodes, 1981-1984)",,mostly_female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0414296,Jerry Jacobius,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0155117,Lee Shallat Chemel,"(1 episode, 1984)",,,mostly_male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140284,Jack Carrerow,,"(2 episodes, 1984-1985)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0144372,Michael Cassutt,,"(2 episodes, 1983-1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0664756,John Pasquin,"(12 episodes, 1982-1984)",,,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0839966,Stephen Sustarsic,,"(9 episodes, 1983-1985)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0330760,Nick Gore,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0492089,Linda Lavin,"(10 episodes, 1980-1984)",,,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0052363,Lisa A. Bannick,,"(2 episodes, 1984-1985)",,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0779641,Oz Scott,"(2 episodes, 1984)",,,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0050960,Larry Balmagia,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0689954,Michael Poryes,,"(1 episode, 1984)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)",,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0066703,Cindy Begel,,"(3 episodes, 1984-1985)",,female,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0233577,Sid Dorfman,,"(2 episodes, 1984)",,mostly_male,[]
1984,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0772830,Arnold Schmidt,,"(1 episode, 1984)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm1134390,David Silverman,,"(9 episodes, 1983-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0712170,Vic Rauseo,,"(21 episodes, 1980-1985)",,mostly_male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070535,Howard Bendetson,,"(11 episodes, 1983-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0070534,Bob Bendetson,,"(11 episodes, 1983-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0181605,Don Corvan,"(10 episodes, 1983-1985)",,,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140717,Bob Carroll Jr.,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0457698,Lesa Kite,,"(3 episodes, 1984-1985)",,female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0534600,Jerry Madden,,,"producer / co-producer / associate producer (98 episodes, 1977-1985)",male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0908055,Nancy Walker,"(3 episodes, 1984-1985)",,,female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0250701,Mark Egan,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0140284,Jack Carrerow,,"(2 episodes, 1984-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0839966,Stephen Sustarsic,,"(9 episodes, 1983-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0200022,Marc Daniels,"(86 episodes, 1977-1985)",,,male,['Nom. Outstanding Directing in a Comedy Series 1985']
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0052363,Lisa A. Bannick,,"(2 episodes, 1984-1985)",,female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0205070,Madelyn Davis,,"(2 episodes, 1977-1985)","producer / executive producer (178 episodes, 1977-1985)",female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0606739,Linda Morris,,"(21 episodes, 1980-1985)",,female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0066703,Cindy Begel,,"(3 episodes, 1984-1985)",,female,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0315205,Robert Getchell,,"(created by) (202 episodes, 1976-1985)",,male,[]
1985,tt0073955,Alice,(1976–1985),"
Comedy            ",8,0,nm0813392,Mark Solomon,,"(26 episodes, 1979-1985)","producer (62 episodes, 1982-1985)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm1051997,Alex Brown,,,"producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0724678,Lisa Richardson,,,"executive producer (2 episodes, 2009)",female,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0995591,Michael Shepard,,,"associate producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0640438,Matthew O'Connor,,,"executive producer (1 episode, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0640446,Michael O'Connor,,,"producer / executive producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0356849,Robert A. Halmi,,,"executive producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0714851,Holly Redford,,,"co-producer (2 episodes, 2009)",female,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0356850,Robert Halmi Sr.,,,"executive producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0969248,Mark Grenside,,,"associate producer (2 episodes, 2009)",male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0932216,Nick Willing,"(2 episodes, 2009)","(2 episodes, 2009)",,male,[]
2009,tt1461312,Alice,(2009),"
Adventure, Drama, Fantasy            ",2,0,nm0007077,Jamie Brown,,,"executive producer (2 episodes, 2009)",mostly_female,[]
