2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0283816,Anna Foerster,"(5 episodes, 2009-2011)",,,female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0000824,John Badham,"(1 episode, 2009)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0938490,Andy Wolk,"(2 episodes, 2005-2010)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)","(15 episodes, 2005-2010)","executive producer (137 episodes, 2005-2011)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004517,Jason Alexander,"(1 episode, 2009)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2021590,Rick Dunkle,,"(68 episodes, 2009-2015)",,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,"(8 episodes, 2009-2011)",,"producer / line producer (113 episodes, 2006-2011)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)",,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1387989,Andrew Wilder,,"(50 episodes, 2005-2009)","supervising producer / co-producer (44 episodes, 2007-2009)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2026757,Oanh Ly,,"(47 episodes, 2007-2010)",,mostly_female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0362734,Rob Hardy,"(7 episodes, 2009-2014)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004610,Karen Gaviola,"(6 episodes, 2009-2014)",,,female,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0001513,Tim Matheson,"(2 episodes, 2006-2009)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0612768,Chris Mundy,,"(14 episodes, 2006-2010)","co-executive producer / executive producer / consulting producer (100 episodes, 2006-2010)",mostly_male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0102434,Steve Boyum,"(5 episodes, 2006-2009)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2009,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2106095,Randy Huggins,,"(3 episodes, 2010-2011)","producer (24 episodes, 2010-2011)",mostly_male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0208961,Victor De Jesus,,"(1 episode, 2010)",,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1879589,Nelson McCormick,"(6 episodes, 2009-2020)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm3854345,Ryan Gibson,,"(1 episode, 2010)",,mostly_male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0302411,John Gallagher,"(11 episodes, 2007-2011)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0066218,Guy Norman Bee,"(10 episodes, 2005-2010)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0341516,Howard Griffith,,,"co-producer (23 episodes, 2009-2010)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1059242,Jess Prosser,,"(1 episode, 2010)",,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0283816,Anna Foerster,"(5 episodes, 2009-2011)",,,female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0253531,Jan Eliasberg,"(1 episode, 2010)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1131557,Matthew Gray Gubler,"(12 episodes, 2010-2018)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0938490,Andy Wolk,"(2 episodes, 2005-2010)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0792471,Janine Sherman Barrois,,"(16 episodes, 2010-2015)","executive producer / co-executive producer (119 episodes, 2010-2015)",female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)","(15 episodes, 2005-2010)","executive producer (137 episodes, 2005-2011)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2021590,Rick Dunkle,,"(68 episodes, 2009-2015)",,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2111309,Alicia Kirk,,"(3 episodes, 2010-2011)","producer (24 episodes, 2010-2011)",female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,"(8 episodes, 2009-2011)",,"producer / line producer (113 episodes, 2006-2011)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)",,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0791672,Richard Shepard,"(2 episodes, 2005-2010)",,"executive producer (1 episode, 2010)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2336731,Kimberly A. Harrison,,"(78 episodes, 2010-2016)",,mostly_female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2026757,Oanh Ly,,"(47 episodes, 2007-2010)",,mostly_female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0362734,Rob Hardy,"(7 episodes, 2009-2014)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004610,Karen Gaviola,"(6 episodes, 2009-2014)",,,female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0612768,Chris Mundy,,"(14 episodes, 2006-2010)","co-executive producer / executive producer / consulting producer (100 episodes, 2006-2010)",mostly_male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0735504,Rosemary Rodriguez,"(1 episode, 2010)",,,female,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2010,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2106095,Randy Huggins,,"(3 episodes, 2010-2011)","producer (24 episodes, 2010-2011)",mostly_male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1879589,Nelson McCormick,"(6 episodes, 2009-2020)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0302411,John Gallagher,"(11 episodes, 2007-2011)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0109502,Harry V. Bring,,,"co-executive producer / executive producer (186 episodes, 2011-2020)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0592535,Simon Mirren,,"(13 episodes, 2005-2011)","co-executive producer / executive producer / supervising producer (136 episodes, 2005-2011)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0941147,Ian Woolf,,,"co-producer (90 episodes, 2011-2015)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0373155,Roger Hedden,,"(1 episode, 2011)",,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1761416,Deborah Spera,,,"executive producer / co-executive producer (137 episodes, 2005-2011)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0283816,Anna Foerster,"(5 episodes, 2009-2011)",,,female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1131557,Matthew Gray Gubler,"(12 episodes, 2010-2018)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1168394,Jesse Warn,"(3 episodes, 2011-2013)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1267367,Sharon Lee Watson,,"(15 episodes, 2011-2016)","co-executive producer (117 episodes, 2011-2016)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0783180,Ali Selim,"(1 episode, 2011)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0792471,Janine Sherman Barrois,,"(16 episodes, 2010-2015)","executive producer / co-executive producer (119 episodes, 2010-2015)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)",,"executive producer (137 episodes, 2005-2011)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0272704,Guy Ferland,"(1 episode, 2011)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0956678,Bruce Zimmerman,,"(24 episodes, 2011-2019)","co-executive producer (176 episodes, 2011-2019)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2021590,Rick Dunkle,,"(68 episodes, 2009-2015)",,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2111309,Alicia Kirk,,"(3 episodes, 2010-2011)","producer (24 episodes, 2010-2011)",female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0140764,Charles S. Carroll,"(8 episodes, 2009-2011)",,"producer / line producer (113 episodes, 2006-2011)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0914368,Michael W. Watkins,"(2 episodes, 2011-2012)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0937035,Katarina Wittich,,"(1 episode, 2011)",,female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1125049,Virgil Williams,,"(18 episodes, 2011-2017)","co-executive producer / consulting producer (139 episodes, 2011-2017)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1270350,Larry Teng,"(10 episodes, 2011-2016)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)",,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0007439,Douglas Aarniokoski,"(8 episodes, 2011-2014)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2336731,Kimberly A. Harrison,,"(78 episodes, 2010-2016)",,mostly_female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0362734,Rob Hardy,"(7 episodes, 2009-2014)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004610,Karen Gaviola,"(6 episodes, 2009-2014)",,,female,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0354024,Charles Haid,"(7 episodes, 2005-2011)",,,male,[]
2011,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1879589,Nelson McCormick,"(6 episodes, 2009-2020)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004627,Michael Lange,"(5 episodes, 2012-2013)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0109502,Harry V. Bring,,,"co-executive producer / executive producer (186 episodes, 2011-2020)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0941147,Ian Woolf,,,"co-producer (90 episodes, 2011-2015)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0236173,Dermott Downs,"(2 episodes, 2012)",,,unknown,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0818237,Rob Spera,"(8 episodes, 2007-2012)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1131557,Matthew Gray Gubler,"(12 episodes, 2010-2018)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm3532201,Danny Ramm,,"(2 episodes, 2012-2015)",,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0855613,John Terlesky,"(5 episodes, 2012-2015)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1168394,Jesse Warn,"(3 episodes, 2011-2013)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1267367,Sharon Lee Watson,,"(15 episodes, 2011-2016)","co-executive producer (117 episodes, 2011-2016)",female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0792471,Janine Sherman Barrois,,"(16 episodes, 2010-2015)","executive producer / co-executive producer (119 episodes, 2010-2015)",female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0956678,Bruce Zimmerman,,"(24 episodes, 2011-2019)","co-executive producer (176 episodes, 2011-2019)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2021590,Rick Dunkle,,"(68 episodes, 2009-2015)","producer / co-producer (71 episodes, 2012-2015)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0914368,Michael W. Watkins,"(2 episodes, 2011-2012)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1125049,Virgil Williams,,"(18 episodes, 2011-2017)","co-executive producer / consulting producer (139 episodes, 2011-2017)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1270350,Larry Teng,"(10 episodes, 2011-2016)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1471491,Jeff Davis,,"(created by) (323 episodes, 2005-2020)",,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0470971,John T. Kretchmer,"(1 episode, 2012)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0007439,Douglas Aarniokoski,"(8 episodes, 2011-2014)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0449957,Glenn Kershaw,"(37 episodes, 2006-2020)",,"co-executive producer / supervising producer / producer / executive producer (289 episodes, 2006-2019)",male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2336731,Kimberly A. Harrison,,"(78 episodes, 2010-2016)",,mostly_female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0362734,Rob Hardy,"(7 episodes, 2009-2014)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004610,Karen Gaviola,"(6 episodes, 2009-2014)",,,female,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2428141,Jim Clemente,,"(14 episodes, 2006-2019)",,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0047458,Rob Bailey,"(13 episodes, 2012-2019)",,,male,[]
2012,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1063932,Jennifer Yates,,,"associate producer (131 episodes, 2006-2012)",female,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1879589,Nelson McCormick,"(6 episodes, 2009-2020)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004627,Michael Lange,"(5 episodes, 2012-2013)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0109502,Harry V. Bring,,,"co-executive producer / executive producer (186 episodes, 2011-2020)",male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1110140,Erica Messer,,"(42 episodes, 2005-2020)","executive producer / supervising producer / co-executive producer / producer / co-producer (312 episodes, 2005-2019)",female,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0330428,Mark Gordon,,,"executive producer (309 episodes, 2005-2019)",male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0941147,Ian Woolf,,,"co-producer (90 episodes, 2011-2015)",male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1441252,Kiegan Downs,,,"associate producer (75 episodes, 2008-2015)",unknown,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0292558,Breen Frazier,,"(34 episodes, 2008-2019)","co-executive producer / executive producer / supervising producer / producer (248 episodes, 2008-2019)",unknown,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1131557,Matthew Gray Gubler,"(12 episodes, 2010-2018)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm3532201,Danny Ramm,,"(2 episodes, 2012-2015)",,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0004959,Thomas Gibson,"(6 episodes, 2013-2016)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0855613,John Terlesky,"(5 episodes, 2012-2015)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1168394,Jesse Warn,"(3 episodes, 2011-2013)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm1267367,Sharon Lee Watson,,"(15 episodes, 2011-2016)","co-executive producer (117 episodes, 2011-2016)",female,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm2261052,Jason Bernero,,"(1 episode, 2013)",,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0792471,Janine Sherman Barrois,,"(16 episodes, 2010-2015)","executive producer / co-executive producer (119 episodes, 2010-2015)",female,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0076708,Edward Allen Bernero,"(12 episodes, 2006-2019)",,,male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0168747,Gigi Coello-Bannon,,,"producer / supervising producer / co-executive producer / co-producer / associate producer (312 episodes, 2005-2019)",male,[]
2013,tt0452046,Criminal Minds,(2005– ),"
Crime, Drama, Mystery            ",3,0,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 2005-2016)",,,unknown,[]
