2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0788426,Tristram Shapeero,"(4 episodes, 2010-2013)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0343695,Nowell Grossman,,,"associate producer / co-producer (57 episodes, 2011-2014)",unknown,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2170754,Joe Mande,,"(6 episodes, 2013-2015)",,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,"(5 episodes, 2012-2015)",,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0644406,Nick Offerman,"(2 episodes, 2013-2014)",,,male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1455688,Julie Anne Robinson,"(1 episode, 2013)",,,female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1689290,Megan Amram,,"(5 episodes, 2012-2015)",,female,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1863572,Matt Hubbard,,"(2 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",male,[]
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,"(3 episodes, 2012-2015)","(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2013']
2013,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)","co-executive producer / supervising producer / co-producer / producer (82 episodes, 2011-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0454626,Dave King,,"(7 episodes, 2011-2015)","co-producer / producer (35 episodes, 2013-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0004395,Adam Scott,"(1 episode, 2014)",,,male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1230361,Matt Murray,,"(4 episodes, 2013-2015)","supervising producer / co-executive producer (41 episodes, 2013-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm4278387,Jen Statsky,,"(2 episodes, 2014-2015)",,female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0142620,Donick Cary,,"(3 episodes, 2013-2015)","co-executive producer (35 episodes, 2013-2015)",unknown,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm6305018,Emma Fletcher,,"(2 episodes, 2014-2015)",,female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0531443,Michael Maccarone,,,"associate producer (19 episodes, 2014-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2337847,Sam Means,,"(2 episodes, 2014)","co-producer (22 episodes, 2013-2014)",mostly_male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2014']
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)","co-producer / producer / co-executive producer (57 episodes, 2012-2015)",female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1319921,Tom Ragazzo,,,"associate producer / co-producer (95 episodes, 2011-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,"(2 episodes, 2013-2014)","(16 episodes, 2009-2015)","co-executive producer / producer / supervising producer / co-producer (89 episodes, 2011-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2014']
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1117221,Doug Smith,,,"associate producer / co-producer (79 episodes, 2011-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0957197,Craig Zisk,"(5 episodes, 2012-2015)",,,male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm6134451,Rachna Fruchbom,,"(2 episodes, 2014-2015)",,female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0343695,Nowell Grossman,,,"associate producer / co-producer (57 episodes, 2011-2014)",unknown,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2170754,Joe Mande,,"(6 episodes, 2013-2015)",,male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,"(5 episodes, 2012-2015)",,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2014']
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0644406,Nick Offerman,"(2 episodes, 2013-2014)",,,male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1689290,Megan Amram,,"(5 episodes, 2012-2015)",,female,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1863572,Matt Hubbard,,"(2 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",male,[]
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,"(3 episodes, 2012-2015)","(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2014']
2014,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2014']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2715265,Harris Wittels,,"(47 episodes, 2009-2015)","co-executive producer / supervising producer / co-producer / producer (82 episodes, 2011-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0454626,Dave King,,"(7 episodes, 2011-2015)","co-producer / producer (35 episodes, 2013-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0458782,Howard Klein,,,"executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1230361,Matt Murray,,"(4 episodes, 2013-2015)","supervising producer / co-executive producer (41 episodes, 2013-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0565063,Beth McCarthy-Miller,"(3 episodes, 2009-2015)",,,female,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm4278387,Jen Statsky,,"(2 episodes, 2014-2015)",,female,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0142620,Donick Cary,,"(3 episodes, 2013-2015)","co-executive producer (35 episodes, 2013-2015)",unknown,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm6305018,Emma Fletcher,,"(2 episodes, 2014-2015)",,female,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0531443,Michael Maccarone,,,"associate producer (19 episodes, 2014-2015)",male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0926526,Ken Whittingham,"(8 episodes, 2010-2015)",,,male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1083844,Tom Magill,"(1 episode, 2015)",,,male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0591145,David Miner,,,"executive producer (119 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1321658,Michael Schur,"(9 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm3429611,Aisha Muharrar,,"(14 episodes, 2009-2015)","co-producer / producer / co-executive producer (57 episodes, 2012-2015)",female,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1319921,Tom Ragazzo,,,"associate producer / co-producer (95 episodes, 2011-2015)",male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1520649,Alan Yang,,"(16 episodes, 2009-2015)","co-executive producer / producer / supervising producer / co-producer (89 episodes, 2011-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0405162,David Hyman,,,"co-producer / producer (112 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1117221,Doug Smith,,,"associate producer / co-producer (79 episodes, 2011-2015)",male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0957197,Craig Zisk,"(5 episodes, 2012-2015)",,,male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0199948,Greg Daniels,"(3 episodes, 2009-2015)","(creator) (125 episodes, 2009-2015)","executive producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm6134451,Rachna Fruchbom,,"(2 episodes, 2014-2015)",,female,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm2170754,Joe Mande,,"(6 episodes, 2013-2015)",,male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0755254,Morgan Sackett,"(5 episodes, 2012-2015)",,"executive producer / producer / co-executive producer (125 episodes, 2009-2015)",mostly_male,['Nom. Outstanding Comedy Series 2015']
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1689290,Megan Amram,,"(5 episodes, 2012-2015)",,female,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm1863572,Matt Hubbard,,"(2 episodes, 2013-2015)","consulting producer (32 episodes, 2013-2015)",male,[]
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0688132,Amy Poehler,"(3 episodes, 2012-2015)","(6 episodes, 2010-2015)","producer (125 episodes, 2009-2015)",female,"['Nom. Outstanding Lead Actress in a Comedy Series 2015', 'Nom. Outstanding Comedy Series 2015']"
2015,tt1266020,Parks and Recreation,(2009–2015),"
Comedy            ",15,0,nm0390657,Dean Holland,"(27 episodes, 2009-2015)",,"co-producer / executive producer / producer / supervising producer / associate producer (125 episodes, 2009-2015)",male,['Nom. Outstanding Comedy Series 2015']
