1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0111312,Lois Bromfield,,"(5 episodes, 1993-1995)",,female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0546791,Jeff Margolis,"(1 episode, 1993)",,,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0096940,Michael Borkow,,"(5 episodes, 1993-1995)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0726131,Leslie Rieder,,"(1 episode, 1993)",,mostly_female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0374694,Eileen Heisler,,"(2 episodes, 1992-1993)",,female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375062,Bruce Helford,,,"executive producer (34 episodes, 1992-2018)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0873336,Miriam Trogdon,,"(5 episodes, 1993-1994)","supervising producer (50 episodes, 1993-1995)",female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,,"executive producer / co-executive producer / producer (100 episodes, 1990-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0110490,Lawrence Broch,,"(8 episodes, 1993-1997)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0073790,James Berg,,"(2 episodes, 1993-1994)","co-producer (25 episodes, 1993-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0706116,David Raether,,"(5 episodes, 1992-1996)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0908317,William Lucas Walker,,"(5 episodes, 1993-1996)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,['Outstanding Lead Actress in a Comedy Series 1993']
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0008003,Kevin Abbott,,"(5 episodes, 1993-1995)","producer (19 episodes, 1993-1994)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm1926602,Scott Burton,,"(1 episode, 1993)",,male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0097124,Betsy Borns,,"(7 episodes, 1992-2018)",,female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0319219,Eric Gilliland,,"(11 episodes, 1992-1996)","executive producer / co-producer / supervising producer / co-executive producer (100 episodes, 1992-1996)",male,[]
1993,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0120031,Pat Bullard,,"(4 episodes, 1993-1995)",,andy,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0605836,Amy Morland,,"(1 episode, 1994)",,female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0672554,Steve Pepoon,,"(1 episode, 1994)","supervising producer (15 episodes, 1993-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0443031,Dusty Kay,,"(1 episode, 1994)","producer (25 episodes, 1994-1995)",mostly_male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0323752,Stephen Godchaux,,"(1 episode, 1994)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0304186,Mike Gandolfi,,"(5 episodes, 1992-1994)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199656,Jay Daniel,,,"executive producer / consulting executive producer / consulting producer / assistant producer (99 episodes, 1990-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0947024,Ed Yeager,,"(3 episodes, 1994-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0760493,Mark K. Samuels,"(22 episodes, 1994-1997)",,,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)","producer / supervising producer / co-producer / co-executive producer / associate producer (75 episodes, 1993-2018)",mostly_male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0880436,Rob Ulin,,"(10 episodes, 1992-1995)","executive producer / producer / co-executive producer / consulting producer / supervising producer (74 episodes, 1992-1995)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199154,Perry Dance,,"(2 episodes, 1994-1995)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0036961,Elaine Aronson,,"(1 episode, 1994)","producer (11 episodes, 1994)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0533383,Philip Charles MacKenzie,"(22 episodes, 1993-1994)",,,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0956785,Stan Zimmerman,,"(2 episodes, 1993-1994)","co-producer (25 episodes, 1993-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm1928259,Cynthia Hogle,,"(1 episode, 1994)",,female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0711298,Bruce Rasmussen,,"(3 episodes, 1993-2018)","supervising producer / co-executive producer (34 episodes, 1992-2018)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0296385,Stevie Ray Fromstein,,"(4 episodes, 1993-1995)",,mostly_male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0772123,Tim Schlattmann,,"(1 episode, 1994)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,,"executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0761216,Leif Sandaas,,"(4 episodes, 1994-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0607725,Cynthia Mort,,"(6 episodes, 1994-1997)",,female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0792371,Amy Sherman-Palladino,,"(13 episodes, 1990-1994)","co-supervising producer / co-producer (37 episodes, 1993-1994)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0111312,Lois Bromfield,,"(5 episodes, 1993-1995)",,female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0096940,Michael Borkow,,"(5 episodes, 1993-1995)","co-producer / producer (37 episodes, 1994-1995)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0077626,Matt Berry,,"(3 episodes, 1994-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375062,Bruce Helford,,,"executive producer (34 episodes, 1992-2018)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0236506,Tim Doyle,,"(2 episodes, 1994-1995)","producer / supervising producer (26 episodes, 1994-1995)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0873336,Miriam Trogdon,,"(5 episodes, 1993-1994)","supervising producer (50 episodes, 1993-1995)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0000792,Tom Arnold,,,"executive producer / co-executive producer / producer (100 episodes, 1990-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0110490,Lawrence Broch,,"(8 episodes, 1993-1997)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0073790,James Berg,,"(2 episodes, 1993-1994)","co-producer (25 episodes, 1993-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0706116,David Raether,,"(5 episodes, 1992-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0908317,William Lucas Walker,,"(5 episodes, 1993-1996)",,male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,,"(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,['Nom. Outstanding Lead Actress in a Comedy Series 1994']
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0008003,Kevin Abbott,,"(5 episodes, 1993-1995)","producer (19 episodes, 1993-1994)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0097124,Betsy Borns,,"(7 episodes, 1992-2018)","co-producer / co-executive producer (34 episodes, 1994-2018)",female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0319219,Eric Gilliland,,"(11 episodes, 1992-1996)","executive producer / co-producer / supervising producer / co-executive producer (100 episodes, 1992-1996)",male,[]
1994,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0120031,Pat Bullard,,"(4 episodes, 1993-1995)",,andy,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0443031,Dusty Kay,,,"producer (25 episodes, 1994-1995)",mostly_male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0087645,Allan Stephan,,"(7 episodes, 1995-1997)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0947024,Ed Yeager,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0438327,Michael B. Kaplan,,"(2 episodes, 1995-1996)","supervising producer (25 episodes, 1995-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0760493,Mark K. Samuels,"(22 episodes, 1994-1997)",,,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)","producer / supervising producer / co-producer / co-executive producer / associate producer (75 episodes, 1993-2018)",mostly_male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0880436,Rob Ulin,,"(10 episodes, 1992-1995)","executive producer / producer / co-executive producer / consulting producer / supervising producer (74 episodes, 1992-1995)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0199154,Perry Dance,,"(2 episodes, 1994-1995)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0006362,Mike Costa,,"(2 episodes, 1995-1996)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0206556,Richard Day,,,"supervising producer (5 episodes, 1995)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0796121,Ritch Shydner,,"(1 episode, 1995)",,unknown,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0711298,Bruce Rasmussen,,"(3 episodes, 1993-2018)","supervising producer / co-executive producer (34 episodes, 1992-2018)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0296385,Stevie Ray Fromstein,,"(4 episodes, 1993-1995)",,mostly_male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0958521,Danny Zuker,,"(1 episode, 1995)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,,"executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0279896,Michael Fishman,,,"producer (1 episode, 1995)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0630070,Bob Nickman,,"(4 episodes, 1995-1997)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0761216,Leif Sandaas,,"(4 episodes, 1994-1996)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0657763,Daniel Palladino,,"(3 episodes, 1995-1996)","co-executive producer / executive producer (40 episodes, 1995-1997)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0607725,Cynthia Mort,,"(6 episodes, 1994-1997)","co-producer / supervising producer / producer (48 episodes, 1995-1997)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0111312,Lois Bromfield,,"(5 episodes, 1993-1995)","co-producer (12 episodes, 1995-1996)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0811245,Carrie Snow,,"(3 episodes, 1995-1996)",,female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0644683,Drew Ogier,,"(4 episodes, 1995-1997)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0096940,Michael Borkow,,"(5 episodes, 1993-1995)","co-producer / producer (37 episodes, 1994-1995)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0077626,Matt Berry,,"(3 episodes, 1994-1996)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375062,Bruce Helford,,,"executive producer (34 episodes, 1992-2018)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0236506,Tim Doyle,,"(2 episodes, 1994-1995)","producer / supervising producer (26 episodes, 1994-1995)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0873336,Miriam Trogdon,,,"supervising producer (50 episodes, 1993-1995)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0110490,Lawrence Broch,,"(8 episodes, 1993-1997)","producer / supervising producer (49 episodes, 1995-1997)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0706116,David Raether,,"(5 episodes, 1992-1996)","co-producer (19 episodes, 1995-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0908317,William Lucas Walker,,"(5 episodes, 1993-1996)","co-producer (25 episodes, 1995-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,"(2 episodes, 1995-1996)","(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,['Nom. Outstanding Lead Actress in a Comedy Series 1995']
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0008003,Kevin Abbott,,"(5 episodes, 1993-1995)",,male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0494983,Janet Leahy,,,"consulting producer / supervising producer (40 episodes, 1995-1997)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0097124,Betsy Borns,,"(7 episodes, 1992-2018)","co-producer / co-executive producer (34 episodes, 1994-2018)",female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0319219,Eric Gilliland,,"(11 episodes, 1992-1996)","executive producer / co-producer / supervising producer / co-executive producer (100 episodes, 1992-1996)",male,[]
1995,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0120031,Pat Bullard,,"(4 episodes, 1993-1995)",,andy,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0824780,Nancy Steen,,"(2 episodes, 1996-1997)","co-executive producer (24 episodes, 1996-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm1511429,Debbie Kasper,,"(1 episode, 1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0664756,John Pasquin,"(29 episodes, 1989-2018)",,,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0087645,Allan Stephan,,"(7 episodes, 1995-1997)","co-executive producer (14 episodes, 1996-1997)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0923396,Andrew D. Weyman,"(47 episodes, 1991-2018)",,,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0947024,Ed Yeager,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0831497,Barbara Stoll,,,"co-producer / associate producer / producer (197 episodes, 1989-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0438327,Michael B. Kaplan,,"(2 episodes, 1995-1996)","supervising producer (25 episodes, 1995-1996)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0760493,Mark K. Samuels,"(22 episodes, 1994-1997)",,,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0950256,Sid Youngers,,"(11 episodes, 1991-2018)","producer / supervising producer / co-producer / co-executive producer / associate producer (75 episodes, 1993-2018)",mostly_male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0523146,Al Lowenstein,,,"producer (174 episodes, 1989-1996)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0006362,Mike Costa,,"(2 episodes, 1995-1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0703496,Erin Quigley,,"(1 episode, 1996)",,mostly_female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0357143,Gary Halvorson,"(8 episodes, 1996-1997)",,,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0921492,Tom Werner,,,"executive producer (230 episodes, 1988-2018)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0141168,Marcy Carsey,,,"executive producer (221 episodes, 1988-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0908421,Jeanne Wall,,,"associate producer (21 episodes, 1996-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0480563,Cathy Ladman,,"(1 episode, 1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0310929,Bobby Gaylor,,"(1 episode, 1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm1392479,Rich Kaplan,,"(2 episodes, 1996)",,mostly_male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0135203,Dave Caplan,,"(3 episodes, 1990-2018)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0711298,Bruce Rasmussen,,"(3 episodes, 1993-2018)","supervising producer / co-executive producer (34 episodes, 1992-2018)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0583037,Bob Myer,,,"executive producer / consulting producer (88 episodes, 1990-1996)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0630070,Bob Nickman,,"(4 episodes, 1995-1997)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0761216,Leif Sandaas,,"(4 episodes, 1994-1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0657763,Daniel Palladino,,"(3 episodes, 1995-1996)","co-executive producer / executive producer (40 episodes, 1995-1997)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0607725,Cynthia Mort,,"(6 episodes, 1994-1997)","co-producer / supervising producer / producer (48 episodes, 1995-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0931285,Matt Williams,,"(created by) (230 episodes, 1988-2018)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0111312,Lois Bromfield,,,"co-producer (12 episodes, 1995-1996)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0811245,Carrie Snow,,"(3 episodes, 1995-1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0644683,Drew Ogier,,"(4 episodes, 1995-1997)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0758500,Betsy Salkind,,"(1 episode, 1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0285316,David Forbes,,"(4 episodes, 1991-1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0077626,Matt Berry,,"(3 episodes, 1994-1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0766837,Jennifer Saunders,,"(1 episode, 1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0375062,Bruce Helford,,,"executive producer (34 episodes, 1992-2018)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0920517,Amy Welsh,,"(1 episode, 1996)",,female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0856430,Garland Testa,,"(2 episodes, 1996)",,male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0110490,Lawrence Broch,,"(8 episodes, 1993-1997)","producer / supervising producer (49 episodes, 1995-1997)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0706116,David Raether,,"(5 episodes, 1992-1996)","co-producer (19 episodes, 1995-1996)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0908317,William Lucas Walker,,"(5 episodes, 1993-1996)","co-producer (25 episodes, 1995-1996)",male,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0513574,Stacie Lipp,,"(1 episode, 1996)","co-executive producer (24 episodes, 1996-1997)",mostly_female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0001683,Roseanne Barr,"(2 episodes, 1995-1996)","(created by) (230 episodes, 1988-2018)","executive producer / co-executive producer / producer (183 episodes, 1990-2018)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0494983,Janet Leahy,,"(2 episodes, 1996)","consulting producer / supervising producer (40 episodes, 1995-1997)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0097124,Betsy Borns,,"(7 episodes, 1992-2018)","co-producer / co-executive producer (34 episodes, 1994-2018)",female,[]
1996,tt0094540,Roseanne,(1988–2018),"
Comedy, Drama            ",23,4,nm0541562,Gail Mancuso,"(54 episodes, 1991-2018)",,,mostly_female,[]
