2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2528342,Lesley Superville,,,"assistant producer (1 episode, 2001)",andy,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036989,Nadine Aronson,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0053560,Pierre-Olivier Bardet,,,"executive producer / producer (3 episodes, 1998-2004)",unknown,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1129921,Kate Gaitley,,,"associate producer / coordinating producer / producer (2 episodes, 1998-2004)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0283183,Elizabeth Flowers,,,"line producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0297085,Susan Froemke,"(2 episodes, 1995-2001)",,"producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1136099,Ray Foley,,,"line producer (1 episode, 2001)",mostly_male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,,"producer (5 episodes, 1989-2003)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000490,Spike Lee,"(2 episodes, 1998-2009)",,,unknown,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1204143,Mischa Scorer,"(2 episodes, 1998-2004)",,,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1094679,Karen McLaughlin,"(6 episodes, 1999-2006)",,,female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005184,Patricia Manterola,,,"co-producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2479761,Noelle Serper,,,"associate producer (5 episodes, 2001-2002)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1662746,John Ardoin,,"(9 episodes, 1997-2008)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2092259,Barry Schulman,,,"executive producer / producer (22 episodes, 2000-2007)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0410065,Daniel Iron,,,"producer (2 episodes, 1995-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2493892,Sandra Marchart,,,"associate producer (3 episodes, 2001-2008)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0921155,Peter Wentzel,,,"line producer (2 episodes, 1997-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1099162,Dione Orrom,,,"producer (1 episode, 2001)",unknown,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0576070,Thomas Meehan,,"(1 episode, 2001)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,"(1 episode, 2001)","executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1726537,John Walker,,"(8 episodes, 2001-2008)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0336270,Douglas Graves,,,"co-producer (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2479771,Andrew O'Neill,,"(1 episode, 2001)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000316,Mel Brooks,,"(1 episode, 2001)",,mostly_male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,"(2 episodes, 1996-2001)",,"producer / executive producer (4 episodes, 1993-2003)",andy,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0606528,Fiona Morris,,,"executive producer / producer (3 episodes, 1998-2004)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0770985,John Scher,,,"executive producer (3 episodes, 1993-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0187360,Paul Cremo,,,"executive producer (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0077039,Eileen Bernstein,,,"line producer (2 episodes, 1999-2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0011407,Tony Adams,,"(1 episode, 2001)","producer (2 episodes, 1999-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2501546,Karin Veitl,,,"producer / associate producer / segment producer (8 episodes, 2001-2008)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0411381,Nobuo Isobe,,,"executive producer / executive producer: NHK / producer: NHK (3 episodes, 1996-2004)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0921636,Tom Werts,,,"producer (2 episodes, 1997-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842318,Barbara Willis Sweete,"(3 episodes, 1993-2002)","(1 episode, 2001)",,female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1026833,Alessandro Safina,,,"co-producer (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0517014,Bob Lockyear,,,"executive producer / executive producer: BBC (2 episodes, 1998-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0587728,Jay Millard,,,"associate producer (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,"(4 episodes, 1996-2008)","(3 episodes, 1993-2018)","producer (3 episodes, 1999-2008)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0628000,Allen Newman,,"(1 episode, 2001)","producer / supervising producer (7 episodes, 1993-2005)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0101104,Sonoko Aoyagi Bowers,,,"coordinating producer / producer (3 episodes, 2000-2004)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1850352,Rhoda Mayerson,,,"associate producer: The Producers (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1762726,Frederic H. Mayerson,,,"associate producer: The Producers (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1037313,Mark Adamo,,"(1 episode, 2001)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0666985,Samuel Paul,,,"co-producer / executive producer / producer (4 episodes, 1981-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0036801,James Arntz,,,"producer / executive producer (5 episodes, 1993-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2543351,Tracy Alden,,,"associate producer / producer (2 episodes, 2000-2006)",mostly_female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0789602,Austin Shaw,,,"executive producer / producer (2 episodes, 2000-2009)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0412328,David Ives,,"(2 episodes, 1997-2006)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0281211,Judy Flannery,,,"producer (4 episodes, 1996-2008)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1203490,Molly McBride,,,"producer / co-producer / line producer (5 episodes, 1996-2007)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1292511,Gabrielle Babin-Gugenheim,,,"executive producer / executive producer: La Sept ARTE (3 episodes, 1996-2008)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0845864,Steven Tabakin,,,"associate producer / coordinating producer / supervising producer (3 episodes, 1997-2003)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2510387,Eric Ghenassia,,,"executive producer (2 episodes, 2001-2006)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2453485,David McCarthy,,,"producer / associate producer (6 episodes, 1998-2004)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0992362,Jonathan K. Bendis,,,"segment producer (1 episode, 2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0458444,Willette Klausner,,,"producer (1 episode, 2001)",unknown,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0728756,Howard Ritter,"(1 episode, 2001)",,,male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1113297,Eve Adair,"(1 episode, 2001)",,,female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0912455,Elaine E. Warner,,,"coordinating producer (3 episodes, 1993-2004)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1218074,Joy T. Tan,,,"associate producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0568003,Sheena McDonald,,,"co-producer (1 episode, 2001)",female,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0275651,Niv Fichman,,,"producer (4 episodes, 1993-2001)",male,[]
2001,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0017301,Louisa May Alcott,,"(1 episode, 2001)",,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0111527,Michael Bronson,,,"producer (5 episodes, 1987-2004)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0542477,Peter Maniura,,,"executive producer (4 episodes, 1999-2008)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2163520,Heidelinde Rudy,,,"producer / executive producer (9 episodes, 2001-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0292265,Janet Fraser-Crook,"(2 episodes, 2002-2006)",,,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0592687,Don Mischer,"(2 episodes, 1989-2008)",,"executive producer / producer (2 episodes, 1989-2008)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098369,Ross MacGibbon,"(2 episodes, 2001-2018)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2467392,Anthony Chapman,,,"executive producer (8 episodes, 1998-2004)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1901539,Brian Avnet,,,"co-producer (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1388882,Bob Coles,"(4 episodes, 2002-2004)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0448626,Yvonne Kenny,,,"executive producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0893477,Jac Venza,,,"executive producer / producer / executive producer: Great Performances / executive producer: Theater In America / executive producer: Thirteen/WNET / producer: Great Performances (94 episodes, 1971-2005)",male,['Nom. Outstanding Classical Music-Dance Program 2002']
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2491884,Dorothea Diekmann,,,"producer (4 episodes, 2002-2004)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1894642,Robin Felsen Von Halle,"(1 episode, 2002)",,,mostly_male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1095414,Mia Bongiovanni,,,"associate producer / producer / supervising producer (3 episodes, 2001-2007)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0006782,E.T.A. Hoffmann,,"(2 episodes, 2001-2008)",,unknown,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1212305,Helen Asquith,,,"associate producer / co-executive producer (2 episodes, 2002-2003)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1825363,Linda Schaller,,,"associate producer / segment producer (2 episodes, 2002-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0539950,David Mallet,"(3 episodes, 1998-2005)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1168162,Junko Tsunashima,,,"co-producer / coordinating producer / supervising producer / producer (7 episodes, 2000-2009)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907879,John Walker,,,"producer / senior producer / executive producer / coordinating producer / producer: Thirteen/WNET (47 episodes, 1989-2018)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1352315,Hazel Wright,,,"executive producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1606948,Mark Cooper,,,"producer (2 episodes, 2002-2006)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1475355,Paul Smaczny,,,"producer (6 episodes, 2002-2008)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0156357,Judy Chesterman,,,"line producer (2 episodes, 2002-2003)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0005358,Tim Rice,,"(2 episodes, 2000-2009)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1680573,Costa Pilavachi,,,"executive producer (2 episodes, 1999-2004)",unknown,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0576830,Henri Meilhac,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2348661,Sandra Marchand,,,"associate producer (7 episodes, 2002-2007)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1142422,Richard A. Pizante,,,"associate producer (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0358564,Oscar Hammerstein II,,"(3 episodes, 1989-2006)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0471477,Anu Krishnan,,,"producer / executive producer (61 episodes, 1998-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1454570,Walter Greifenstein,,,"executive producer: Bayerischer Rundfunk (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0469969,Ellen M. Krass,,,"producer / executive producer / produced by: pbs.org (7 episodes, 1984-2010)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0631159,Mona Niemiec,,,"coordinating producer / producer / associate producer / line producer (22 episodes, 1996-2005)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1269198,Gail Levin,"(2 episodes, 1992-2002)",,"producer (2 episodes, 1992-2002)",mostly_female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0402383,Chris Hunt,,,"producer (1 episode, 2002)",mostly_male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0224683,Matthew Diamond,"(10 episodes, 1992-2019)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0181761,William Cosel,"(5 episodes, 1999-2012)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0654505,Mitch Owgang,,,"producer / line producer / on-line producer / producer: Great Performances / supervising producer (30 episodes, 1994-2014)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0004831,Natalie Cole,,,"executive producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0264351,Daniel Ezralow,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0357143,Gary Halvorson,"(11 episodes, 1987-2008)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0003178,Andy Picheta,,,"producer / line producer (3 episodes, 1998-2008)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0807001,Margaret Smilow,,,"producer / executive producer (11 episodes, 1995-2009)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0053560,Pierre-Olivier Bardet,,,"executive producer / producer (3 episodes, 1998-2004)",unknown,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1129921,Kate Gaitley,,,"associate producer / coordinating producer / producer (2 episodes, 1998-2004)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0913715,Wendy Wasserstein,,"(3 episodes, 1979-2002)",,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1338255,Tom Case,,,"line producer (4 episodes, 2001-2011)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0907869,John Walker,,"(3 episodes, 2002-2006)","producer (5 episodes, 1989-2003)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000490,Spike Lee,"(2 episodes, 1998-2009)",,,unknown,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1204143,Mischa Scorer,"(2 episodes, 1998-2004)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1094679,Karen McLaughlin,"(6 episodes, 1999-2006)",,,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0141151,Michel Carré,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0529618,Viktor Léon,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2479761,Noelle Serper,,,"associate producer (5 episodes, 2001-2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2475165,Anna Glawari,,,"executive producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1662746,John Ardoin,,"(9 episodes, 1997-2008)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2092259,Barry Schulman,,,"executive producer / producer (22 episodes, 2000-2007)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0420685,Nelly Jencíková,,,"executive producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0053623,Jules Barbier,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2493892,Sandra Marchart,,,"associate producer (3 episodes, 2001-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1088150,Pascale Lamche,,,"co-producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0488108,Brian Large,"(21 episodes, 1988-2011)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0746711,Jeff Rowland,,,"executive producer / producer / co-executive producer (7 episodes, 1993-2005)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1726537,John Walker,,"(8 episodes, 2001-2008)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0000636,William Shakespeare,,"(8 episodes, 1974-2010)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0103175,Christine Clark Bradley,"(2 episodes, 2002-2004)",,,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1502401,Jürgen Meier Beer,,,"producer (1 episode, 2002)",unknown,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0415478,Pat Jaffe,,,"producer / executive producer (4 episodes, 1993-2003)",andy,['Nom. Outstanding Classical Music-Dance Program 2002']
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0606528,Fiona Morris,,,"executive producer / producer (3 episodes, 1998-2004)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1857180,Joan Hershey,,,"producer / associate producer (3 episodes, 1992-2016)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0797351,Alan Sievewright,,,"associate producer (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0079539,John Beug,,,"executive producer / producer (9 episodes, 2002-2011)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2501546,Karin Veitl,,,"producer / associate producer / segment producer (8 episodes, 2001-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0411381,Nobuo Isobe,,,"executive producer / executive producer: NHK / producer: NHK (3 episodes, 1996-2004)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0842318,Barbara Willis Sweete,"(3 episodes, 1993-2002)",,,female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0587728,Jay Millard,"(4 episodes, 2002-2007)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0718690,Anton Reitzenstein,"(1 episode, 2002)",,,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0860034,David Thompson,"(4 episodes, 1996-2008)","(3 episodes, 1993-2018)","producer (3 episodes, 1999-2008)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1353533,Hans Petri,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1113925,Angela Fairhurst,,,"producer (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0428938,Nick Jones,,,"executive producer: Channel Four (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0628000,Allen Newman,,,"producer / supervising producer (7 episodes, 1993-2005)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0101104,Sonoko Aoyagi Bowers,,,"coordinating producer / producer (3 episodes, 2000-2004)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0394815,David Horn,"(20 episodes, 1995-2016)",,"executive producer / series producer / producer / executive producer: Great Performances / executive producer: Thirteen/WNET, New York / producer: Great Performances / producer: Thirteen/WNET / series producer: Thirteen/WNET (104 episodes, 1985-2019)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0102594,Wolter Braamhorst,,,"executive producer: AVRO (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2543351,Tracy Alden,,,"associate producer / producer (2 episodes, 2000-2006)",mostly_female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0312184,Peter Gelb,,,"executive producer / producer / producer: Sony Classical (10 episodes, 1991-2007)",male,['Nom. Outstanding Classical Music-Dance Program 2002']
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0521730,Robin Lough,"(2 episodes, 1984-2005)",,,mostly_male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2131704,Danny McGuire,,,"executive producer (1 episode, 2002)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2153017,Patricia Boutinard Rouelle,,,"executive producer: France 3 (1 episode, 2002)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0789602,Austin Shaw,,,"executive producer / producer (2 episodes, 2000-2009)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0825551,Leo Stein,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0412328,David Ives,,"(2 episodes, 1997-2006)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0281211,Judy Flannery,,,"producer (4 episodes, 1996-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1203490,Molly McBride,,,"producer / co-producer / line producer (5 episodes, 1996-2007)",female,['Nom. Outstanding Classical Music-Dance Program 2002']
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1292511,Gabrielle Babin-Gugenheim,,,"executive producer / executive producer: La Sept ARTE (3 episodes, 1996-2008)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0845864,Steven Tabakin,,,"associate producer / coordinating producer / supervising producer (3 episodes, 1997-2003)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0744562,Edmond Rostand,,"(2 episodes, 1974-2008)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2510387,Eric Ghenassia,,,"executive producer (2 episodes, 2001-2006)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm2453485,David McCarthy,,,"producer / associate producer (6 episodes, 1998-2004)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm10581811,Arthur Brooke,,"(1 episode, 2002)",,male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0771709,Richard R. Schilling,,,"coordinating producer / producer / associate producer (16 episodes, 1993-2016)",male,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm1098327,Kristin Lovejoy,,,"supervising producer / associate producer / co-producer / producer (5 episodes, 2002-2009)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0581034,Iris Merlis,,,"co-producer / producer (4 episodes, 1985-2005)",female,[]
2002,tt0159876,Great Performances,(1971– ),"
Music            ",74,29,nm0578555,Dieter Melzer,,,"producer (3 episodes, 2002-2003)",male,[]
