1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0000406,John Ford,"(1 episode, 1960)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3372949,Fred Cassidy,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm5965522,Donald Gorman,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0926636,Richard Whorf,"(1 episode, 1960)",,,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0789848,Lou Shaw,,"(3 episodes, 1958-1961)",,mostly_male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1125985,Vince Giffoni,,"(1 episode, 1960)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1960,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0037322,Frank Arrigo,"(3 episodes, 1961-1962)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0257638,John English,"(1 episode, 1961)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0394409,Jerry Hopper,"(23 episodes, 1958-1963)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0887875,Alford Van Ronkel,,"(1 episode, 1961)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0989216,Theodore Ferro,,"(1 episode, 1961)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0391318,Jean Holloway,,"(24 episodes, 1959-1961)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0989215,Mathilde Ferro,,"(1 episode, 1961)",,female,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0723629,David Lowell Rich,"(3 episodes, 1961)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0500552,Mitchell Leisen,"(2 episodes, 1961)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0314558,Peter Germano,,"(11 episodes, 1961-1964)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0841892,Harold Swanton,,"(11 episodes, 1959-1962)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0819806,R.G. Springsteen,"(5 episodes, 1960-1964)",,,unknown,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0713523,William Raynor,,"(5 episodes, 1960-1963)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860775,Thomas Thompson,,"(9 episodes, 1958-1963)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0177731,Gene L. Coon,,"(23 episodes, 1958-1963)",,mostly_male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0595229,Dick Moder,"(10 episodes, 1961-1963)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0124877,David Butler,"(11 episodes, 1958-1962)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0642683,Peggy O'Shea,,"(3 episodes, 1958-1961)",,female,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0629237,Sloan Nibley,,"(5 episodes, 1959-1963)",,unknown,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0382529,Jesse Hibbs,"(3 episodes, 1958-1962)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0692872,Ted Post,"(8 episodes, 1960-1962)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3362166,Sheldon Bonnewell,,"(1 episode, 1961)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0795010,Frederick Shorr,,,"associate producer / producer (122 episodes, 1961-1965)",male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0928611,Myles Wilder,,"(5 episodes, 1960-1963)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738180,Sutton Roley,"(3 episodes, 1960-1964)",,,unknown,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0789848,Lou Shaw,,"(3 episodes, 1958-1961)",,mostly_male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0001149,Richard Donner,"(1 episode, 1961)",,,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0569950,John McGreevey,,"(12 episodes, 1961-1965)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0934211,Terry Wilson,,"(1 episode, 1961)",,mostly_male,[]
1961,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0463894,Ken Kolb,,"(2 episodes, 1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0037322,Frank Arrigo,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0394409,Jerry Hopper,"(23 episodes, 1958-1963)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0314558,Peter Germano,,"(11 episodes, 1961-1964)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0841892,Harold Swanton,,"(11 episodes, 1959-1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0819806,R.G. Springsteen,"(5 episodes, 1960-1964)",,,unknown,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0713523,William Raynor,,"(5 episodes, 1960-1963)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860775,Thomas Thompson,,"(9 episodes, 1958-1963)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0728508,Steven Ritch,,"(11 episodes, 1962-1963)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0852279,Don Taylor,"(1 episode, 1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0177731,Gene L. Coon,,"(23 episodes, 1958-1963)",,mostly_male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0595229,Dick Moder,"(10 episodes, 1961-1963)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0124877,David Butler,"(11 episodes, 1958-1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0629237,Sloan Nibley,,"(5 episodes, 1959-1963)",,unknown,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0382529,Jesse Hibbs,"(3 episodes, 1958-1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0944073,Dana Wynter,,"(1 episode, 1962)",,female,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0692872,Ted Post,"(8 episodes, 1960-1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0795010,Frederick Shorr,,,"associate producer / producer (122 episodes, 1961-1965)",male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3382339,Marje Blood,,"(1 episode, 1962)",,female,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0928611,Myles Wilder,,"(5 episodes, 1960-1963)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738180,Sutton Roley,"(3 episodes, 1960-1964)",,,unknown,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3382957,Prentiss Combs,,"(1 episode, 1962)",,unknown,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3383750,Paul Hayward,,"(1 episode, 1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0053267,Bob Barbash,,"(1 episode, 1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2843272,Walter Wagner,,"(1 episode, 1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0351918,Charles F. Haas,"(1 episode, 1962)",,,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460711,John Kneubuhl,,"(5 episodes, 1962-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0487091,William Douglas Lansford,,"(1 episode, 1962)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0569950,John McGreevey,,"(12 episodes, 1961-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1962,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460139,Jane Klove,,"(2 episodes, 1963-1965)",,female,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0791027,James Sheldon,"(1 episode, 1963)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0823265,Sheldon Stark,,"(1 episode, 1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0394409,Jerry Hopper,"(23 episodes, 1958-1963)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0314558,Peter Germano,,"(11 episodes, 1961-1964)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0276102,Pat Fielder,,"(1 episode, 1963)",,andy,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0001628,Sydney Pollack,"(1 episode, 1963)",,,mostly_male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0819806,R.G. Springsteen,"(5 episodes, 1960-1964)",,,unknown,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0713523,William Raynor,,"(5 episodes, 1960-1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0860775,Thomas Thompson,,"(9 episodes, 1958-1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0728508,Steven Ritch,,"(11 episodes, 1962-1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0028577,Betty Andrews,,"(2 episodes, 1963-1964)",,female,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0177731,Gene L. Coon,,"(23 episodes, 1958-1963)",,mostly_male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0595229,Dick Moder,"(10 episodes, 1961-1963)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1158685,Bloise N. Coon,,"(1 episode, 1963)",,unknown,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm3376952,Gary Munn,,"(1 episode, 1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0629237,Sloan Nibley,,"(5 episodes, 1959-1963)",,unknown,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0795010,Frederick Shorr,,,"associate producer / producer (122 episodes, 1961-1965)",male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0928611,Myles Wilder,,"(5 episodes, 1960-1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738180,Sutton Roley,"(3 episodes, 1960-1964)",,,unknown,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0508895,Robert Libott,,"(6 episodes, 1958-1963)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460711,John Kneubuhl,,"(5 episodes, 1962-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0569950,John McGreevey,,"(12 episodes, 1961-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1963,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0320637,Bernard Girard,"(3 episodes, 1957-1963)",,,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460139,Jane Klove,,"(2 episodes, 1963-1965)",,female,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2048931,David Richards,,"(1 episode, 1964)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0202297,Herschel Daugherty,"(17 episodes, 1957-1964)",,,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0872379,Ken Trevey,,"(1 episode, 1964)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0011219,Meyer Dolinsky,,"(1 episode, 1964)",,unknown,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0314558,Peter Germano,,"(11 episodes, 1961-1964)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0819806,R.G. Springsteen,"(5 episodes, 1960-1964)",,,unknown,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792597,Teddi Sherman,,"(1 episode, 1964)",,unknown,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0166187,Calvin Clements Sr.,,"(6 episodes, 1964-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0028577,Betty Andrews,,"(2 episodes, 1963-1964)",,female,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)",,,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0427161,Norman Jolley,,"(36 episodes, 1958-1964)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0795010,Frederick Shorr,,,"associate producer / producer (122 episodes, 1961-1965)",male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0738180,Sutton Roley,"(3 episodes, 1960-1964)",,,unknown,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0193360,Jack Curtis,,"(1 episode, 1964)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460711,John Kneubuhl,,"(5 episodes, 1962-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0569950,John McGreevey,,"(12 episodes, 1961-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
1964,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0153759,Frank Chase,,"(1 episode, 1964)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460139,Jane Klove,,"(2 episodes, 1963-1965)",,female,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0625314,Dick Nelson,,"(2 episodes, 1960-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0160330,Howard Christie,,,"producer / executive producer (245 episodes, 1958-1965)",male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm2483000,James H. Brown,"(1 episode, 1965)",,,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0206409,Gerry Day,,"(7 episodes, 1959-1965)",,mostly_male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0358839,Earl Hamner Jr.,,"(1 episode, 1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0235172,Stanley Dyrector,,"(1 episode, 1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0166187,Calvin Clements Sr.,,"(6 episodes, 1964-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0678928,Joseph Pevney,"(24 episodes, 1959-1965)",,,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0900972,Virgil W. Vogel,"(80 episodes, 1958-1965)",,"producer (1 episode, 1965)",male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0695292,Leonard Praskins,,"(20 episodes, 1959-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0936823,William Witney,"(7 episodes, 1959-1965)",,,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1147678,Budd Arthur,,"(1 episode, 1965)",,unknown,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0591142,Allen H. Miner,"(21 episodes, 1958-1965)","(16 episodes, 1959-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0795010,Frederick Shorr,,,"associate producer / producer (122 episodes, 1961-1965)",male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0572132,Andrew V. McLaglen,"(1 episode, 1965)",,,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm1154084,Burt Arthur,,"(1 episode, 1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0460711,John Kneubuhl,,"(5 episodes, 1962-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0569950,John McGreevey,,"(12 episodes, 1961-1965)",,male,[]
1965,tt0050073,Wagon Train,(1957–1965),"
Drama, Western            ",7,0,nm0792090,Ted Sherdeman,,"(4 episodes, 1958-1965)",,male,[]
