1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0536831,Catherine Maher,,,"associate producer / assistant producer (14 episodes, 1982-1984)",female,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm1007597,Douglas Marland,,"(1 episode, 1983)",,male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0748290,Eric Rubinton,,"(24 episodes, 1983-1984)",,male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0686211,Donna Pizzi,,"(22 episodes, 1983-1984)",,female,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0452132,Lois Kibbee,,"(51 episodes, 1981-1984)",,female,[]
1983,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0791044,Lee Sheldon,,"(31 episodes, 1983-1984)",,mostly_male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0743665,Marty Ross,,"(21 episodes, 1983-1984)",,mostly_male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0672627,Richard Pepperman,"(89 episodes, 1979-1984)",,,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0884075,John Valente,,,"supervising producer (29 episodes, 1982-1984)",male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0811024,David Snell,,"(7 episodes, 1984)",,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0536831,Catherine Maher,,,"associate producer / assistant producer (14 episodes, 1982-1984)",female,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0499576,Gregory Lehane,"(1 episode, 1984)",,,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0295925,Allen Fristoe,"(11 episodes, 1961-1984)",,,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0748290,Eric Rubinton,,"(24 episodes, 1983-1984)",,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0686211,Donna Pizzi,,"(22 episodes, 1983-1984)",,female,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0629818,Erwin Nicholson,,,"producer / executive producer (429 episodes, 1966-1984)",male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0352179,Jacqueline Haber,,,"assistant producer / producer / associate producer (129 episodes, 1979-1984)",female,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0781418,John Sedwick,"(108 episodes, 1975-1984)",,,male,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0452132,Lois Kibbee,,"(51 episodes, 1981-1984)",,female,[]
1984,tt0048860,The Edge of Night,(1956–1984),"
Crime, Drama, Mystery            ",0,1,nm0791044,Lee Sheldon,,"(31 episodes, 1983-1984)",,mostly_male,[]
