2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0914709,John Watson,,,"executive producer (87 episodes, 1995-2001)",male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0044524,Mario Azzopardi,"(21 episodes, 1995-2001)",,,male,[]
2001,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0255196,Harlan Ellison,,"(2 episodes, 1999-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0352308,Robert Habros,"(1 episode, 2002)",,,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1642599,Garth Gerald Wilson,,"(2 episodes, 1998-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0827783,Mark Stern,,"(6 episodes, 2000-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1641337,Geoffrey Hollands,,"(2 episodes, 2000-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0039684,Steve Aspis,,"(1 episode, 2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0250735,Sam Egan,,"(21 episodes, 1997-2002)",,mostly_male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0828562,Leslie Stevens,,"(created by) (152 episodes, 1995-2002)",,mostly_female,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0188360,James Crocker,,"(12 episodes, 1996-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0247613,Carleton Eastlake,,"(5 episodes, 1998-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0361274,Hart Hanson,,"(2 episodes, 1997-2002)",,unknown,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0942249,Brad Wright,,"(19 episodes, 1995-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0355618,Grady Hall,,"(2 episodes, 2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1123007,Brian Nohr,,"(1 episode, 2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0750499,Chris Ruppenthal,,"(16 episodes, 1998-2002)",,mostly_male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0583580,Lawrence Meyers,,"(5 episodes, 1995-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0742217,Grant Rosenberg,,"(9 episodes, 1995-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0107524,Alan Brennert,,"(8 episodes, 1995-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0755642,Michael Sadowski,,"(2 episodes, 2001-2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0877427,Brad Turner,"(17 episodes, 1995-2002)",,,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0368602,Matthew Hastings,,,"executive producer (22 episodes, 2001-2002)",male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0868124,Tracy Tormé,,"(3 episodes, 1998-2002)",,mostly_female,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0030162,Steve Anker,"(7 episodes, 1998-2002)",,,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0888202,A.E. van Vogt,,"(2 episodes, 1999-2002)",,unknown,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0788167,Naren Shankar,,"(14 episodes, 1997-2002)",,unknown,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm1185924,Diane Panozzo,,,"associate producer (22 episodes, 2001-2002)",female,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0805994,Michael Sloan,,"(1 episode, 2002)",,male,[]
2002,tt0112111,The Outer Limits,(1995–2002),"
Drama, Fantasy, Horror            ",1,1,nm0255196,Harlan Ellison,,"(2 episodes, 1999-2002)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0159124,Leon Chooluck,,,"associate producer (19 episodes, 1963-1964)",male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm1132044,Louis Charbonneau,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0492626,Anthony Lawrence,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0051194,Allan Balter,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0825010,Joseph Stefano,,"(12 episodes, 1963-1964)","producer (32 episodes, 1963-1964)",male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0259589,John Erman,"(1 episode, 1963)",,,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0080867,Abner Biberman,"(1 episode, 1963)",,,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0097508,Orin Borsten,,"(1 episode, 1963)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0005738,Byron Haskin,"(6 episodes, 1963-1964)",,,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0394873,Leonard J. Horn,"(3 episodes, 1963-1964)",,,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0652631,Gerd Oswald,"(14 episodes, 1963-1965)",,,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0718466,Dean Riesner,,"(1 episode, 1963)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0591788,Robert Mintz,,"(2 episodes, 1963-1964)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0820713,Ellis St. Joseph,,"(1 episode, 1963)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0241949,David Duncan,,"(1 episode, 1963)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0743510,Jerome Ross,,"(1 episode, 1963)",,male,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0828562,Leslie Stevens,"(4 episodes, 1963-1964)","(created by) (49 episodes, 1963-1965)","executive producer (49 episodes, 1963-1965)",mostly_female,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0070670,Laslo Benedek,"(3 episodes, 1963-1964)",,,unknown,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0011219,Meyer Dolinsky,,"(3 episodes, 1963-1964)",,unknown,[]
1963,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0326360,James Goldstone,"(3 episodes, 1963-1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0282984,Robert Florey,"(1 episode, 1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0159124,Leon Chooluck,,,"associate producer (19 episodes, 1963-1964)",male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm1132044,Louis Charbonneau,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0544147,John Mantley,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0492626,Anthony Lawrence,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0051194,Allan Balter,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0812257,Jerry Sohl,,"(2 episodes, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0825010,Joseph Stefano,,"(12 episodes, 1963-1964)","producer (32 episodes, 1963-1964)",male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0799281,Clifford D. Simak,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0627003,Sam Neuman,,"(3 episodes, 1964-1965)",,mostly_male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0880489,Daniel B. Ullman,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0504520,Seeleg Lester,,"(4 episodes, 1964-1965)",,unknown,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0103574,Ben Brady,,,"producer (17 episodes, 1964-1965)",male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0005738,Byron Haskin,"(6 episodes, 1963-1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0972434,Sonya Roberts,,"(1 episode, 1964)",,female,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0484479,Richard H. Landau,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0394873,Leonard J. Horn,"(3 episodes, 1963-1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0822570,Paul Stanley,"(3 episodes, 1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0050858,Bill S. Ballinger,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0011482,Ed Adamson,,"(2 episodes, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0652631,Gerd Oswald,"(14 episodes, 1963-1965)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0762556,Donald S. Sanford,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0168356,Francis M. Cockrell,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0219551,Robert C. Dennis,,"(4 episodes, 1964-1965)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0351918,Charles F. Haas,"(4 episodes, 1964-1965)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0189075,Alan Crosland Jr.,"(2 episodes, 1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0006089,Dominic Frontiere,,,"associate producer (1 episode, 1964)",male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0925423,Sam White,,,"associate producer (17 episodes, 1964-1965)",mostly_male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0185292,William R. Cox,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0060378,William Bast,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0471341,Milton Krims,,"(2 episodes, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0072561,Leon Benson,"(1 episode, 1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0817426,Robert Specht,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0591788,Robert Mintz,,"(2 episodes, 1963-1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0103975,John Brahm,"(2 episodes, 1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0001801,Robert Towne,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0007122,Stephen Lord,,"(2 episodes, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0828562,Leslie Stevens,"(4 episodes, 1963-1964)","(created by) (49 episodes, 1963-1965)","executive producer (49 episodes, 1963-1965)",mostly_female,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0186918,Oliver Crawford,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0070670,Laslo Benedek,"(3 episodes, 1963-1964)",,,unknown,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0011219,Meyer Dolinsky,,"(3 episodes, 1963-1964)",,unknown,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0326360,James Goldstone,"(3 episodes, 1963-1964)",,,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm2406394,Otto Binder,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm1127705,Jerome B. Thomas,,"(1 episode, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0255196,Harlan Ellison,,"(2 episodes, 1964)",,male,[]
1964,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0605215,Lou Morheim,,"(5 episodes, 1964)","associate producer (12 episodes, 1964)",mostly_male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0627003,Sam Neuman,,"(3 episodes, 1964-1965)",,mostly_male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0504520,Seeleg Lester,,"(4 episodes, 1964-1965)",,unknown,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0577477,Ib Melchior,,"(1 episode, 1965)",,male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0103574,Ben Brady,,,"producer (17 episodes, 1964-1965)",male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0652631,Gerd Oswald,"(14 episodes, 1963-1965)",,,male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0255089,Sidney Ellis,,"(1 episode, 1965)",,mostly_male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0219551,Robert C. Dennis,,"(4 episodes, 1964-1965)",,male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0351918,Charles F. Haas,"(4 episodes, 1964-1965)",,,male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0925423,Sam White,,,"associate producer (17 episodes, 1964-1965)",mostly_male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0736276,Samuel Roeca,,"(1 episode, 1965)",,male,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0828562,Leslie Stevens,,"(created by) (49 episodes, 1963-1965)","executive producer (49 episodes, 1963-1965)",mostly_female,[]
1965,tt0056777,The Outer Limits,(1963–1965),"
Fantasy, Horror, Sci-Fi            ",1,0,nm0270765,Felix E. Feist,"(1 episode, 1965)",,,male,[]
