2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2647093,Mike Weiss,,"(4 episodes, 2012-2014)","co-producer / producer (44 episodes, 2012-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0771022,John Scherer,,,"co-producer (75 episodes, 2011-2015)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0057106,David Barrett,"(7 episodes, 2008-2013)",,,male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0148723,Daniel Cerone,,"(12 episodes, 2010-2014)","executive producer (92 episodes, 2010-2014)",male,[]
2013,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0000536,Robert Duncan McNeill,"(3 episodes, 2013)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0004500,Geary McLeod,"(5 episodes, 2012-2015)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1234893,Sylvain White,"(1 episode, 2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2347302,Eoghan Mahony,,"(17 episodes, 2008-2014)","executive producer / co-executive producer / producer / supervising producer (138 episodes, 2008-2014)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2745490,Nina Lopez-Corrado,,,"co-producer (56 episodes, 2012-2015)",female,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1802087,Rebecca Perry Cutter,,"(5 episodes, 2012-2014)",,female,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1584238,Alex Berger,,,"producer (12 episodes, 2014-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1479736,Ken Woodruff,,"(55 episodes, 2008-2014)","co-producer / producer / co-executive producer / supervising producer (92 episodes, 2010-2014)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0272704,Guy Ferland,"(5 episodes, 2011-2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0371348,James Hayman,"(2 episodes, 2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)","co-producer / supervising producer (35 episodes, 2013-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0485637,Eric Laneuville,"(10 episodes, 2009-2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,"(5 episodes, 2010-2014)",,"producer (57 episodes, 2012-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3188409,Erika Green Swafford,,"(34 episodes, 2008-2014)","co-producer / producer (44 episodes, 2012-2014)",female,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0002749,Michael Nankin,"(1 episode, 2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0811574,W. Thomas Snyder,"(2 episodes, 2014-2015)",,,unknown,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1794008,David Appelbaum,,"(9 episodes, 2010-2014)","co-producer (22 episodes, 2013-2014)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0247123,Bill Eagles,"(1 episode, 2014)",,,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0864936,J. Miller Tobin,"(1 episode, 2014)",,,unknown,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0368774,Jeffrey Hatcher,,"(1 episode, 2014)",,male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0957198,Randy Zisk,"(8 episodes, 2011-2014)",,,mostly_male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0231909,Tom Donaghy,,"(2 episodes, 2014-2015)","co-executive producer (11 episodes, 2014-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2647093,Mike Weiss,,"(4 episodes, 2012-2014)","co-producer / producer (44 episodes, 2012-2014)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm5794137,Marisa Wegrzyn,,"(4 episodes, 2014-2015)",,female,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0771022,John Scherer,,,"co-producer (75 episodes, 2011-2015)",male,[]
2014,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0148723,Daniel Cerone,,"(12 episodes, 2010-2014)","executive producer (92 episodes, 2010-2014)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0004500,Geary McLeod,"(5 episodes, 2012-2015)",,,male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0232976,Erin Donovan,,"(1 episode, 2015)",,mostly_female,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0843981,Tom Szentgyorgyi,,"(18 episodes, 2009-2015)","executive producer / co-executive producer (128 episodes, 2009-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0137639,Matthew Carlisle,,,"producer (103 episodes, 2010-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm2745490,Nina Lopez-Corrado,"(1 episode, 2015)",,"co-producer (56 episodes, 2012-2015)",female,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm1584238,Alex Berger,,"(2 episodes, 2015)","producer (12 episodes, 2014-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm3791569,Jordan Harper,,"(14 episodes, 2010-2015)","co-producer / supervising producer (35 episodes, 2013-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0048932,Simon Baker,,,"producer (57 episodes, 2012-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0811574,W. Thomas Snyder,"(2 episodes, 2014-2015)",,,unknown,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0375285,Bruno Heller,,"(creator) (151 episodes, 2008-2015)","executive producer (151 episodes, 2008-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0442237,Paul A. Kaufman,"(1 episode, 2015)",,,male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0231909,Tom Donaghy,,"(2 episodes, 2014-2015)","co-executive producer (11 episodes, 2014-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0518910,Chris Long,"(27 episodes, 2008-2015)",,"executive producer / co-executive producer (151 episodes, 2008-2015)",mostly_male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm5794137,Marisa Wegrzyn,,"(4 episodes, 2014-2015)",,female,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0491496,Peter Lauritson,,,"co-producer / associate producer (148 episodes, 2008-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0771022,John Scherer,,,"co-producer (75 episodes, 2011-2015)",male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0390103,Rod Holcomb,"(1 episode, 2015)",,,male,[]
2015,tt1196946,The Mentalist,(2008–2015),"
Crime, Drama, Mystery            ",1,0,nm0650304,Edward Ornelas,"(1 episode, 2015)",,,male,[]
