1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1962,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0288997,Fred S. Fox,,"(15 episodes, 1960-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0020918,R.S. Allen,,"(8 episodes, 1962-1963)",,unknown,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0445766,Sheldon Keller,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm1300090,Ed James,,"(4 episodes, 1963-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0279394,Bob Fisher,,"(30 episodes, 1953-1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414633,Seaman Jacobs,,"(4 episodes, 1963-1964)",,unknown,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0248994,Louis F. Edelman,,,"executive producer / producer (248 episodes, 1953-1963)",male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm2198070,Arthur Stander,,"(31 episodes, 1957-1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0858683,Danny Thomas,"(35 episodes, 1962-1964)",,,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)",,"producer / executive producer (289 episodes, 1953-1964)",male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0706347,Alan Rafkin,"(5 episodes, 1962-1963)",,,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0156732,Dick Chevillat,,"(6 episodes, 1960-1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0004105,Jay Sandrich,"(2 episodes, 1963)",,,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm5871270,Robert Shannon,,"(1 episode, 1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0293391,Fred Freeman,,"(1 episode, 1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0581286,Howard Merrill,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0802025,Ray Singer,,"(6 episodes, 1960-1963)",,mostly_male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0498586,Howard Leeds,,"(1 episode, 1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0005190,Garry Marshall,,"(5 episodes, 1963-1964)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0120152,Harvey Bullock,,"(8 episodes, 1962-1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0750818,Coby Ruskin,"(5 episodes, 1962-1963)",,,female,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0513748,Alan Lipscott,,"(30 episodes, 1953-1963)",,male,[]
1963,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0288997,Fred S. Fox,,"(15 episodes, 1960-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0445766,Sheldon Keller,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm1300090,Ed James,,"(4 episodes, 1963-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414617,Ronald Jacobs,,,"associate producer / assistant producer (146 episodes, 1958-1964)",male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0414633,Seaman Jacobs,,"(4 episodes, 1963-1964)",,unknown,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0858683,Danny Thomas,"(35 episodes, 1962-1964)",,,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0502766,Sheldon Leonard,"(287 episodes, 1953-1964)",,"producer / executive producer (289 episodes, 1953-1964)",male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0069547,Jerry Belson,,"(4 episodes, 1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0581286,Howard Merrill,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253631,Jack Elinson,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0253630,Irving Elinson,,"(30 episodes, 1954-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0829264,Charles Stewart,,"(113 episodes, 1956-1964)","producer (53 episodes, 1962-1964)",male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0005190,Garry Marshall,,"(5 episodes, 1963-1964)",,male,[]
1964,tt0045410,The Danny Thomas Show,(1953–1965),"
Comedy, Family            ",17,5,nm0288997,Fred S. Fox,,"(15 episodes, 1960-1964)",,male,[]
