1991,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm2900598,Christine Reedy,,,"associate producer (92 episodes, 1988-1992)",female,[]
1991,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0728756,Howard Ritter,"(7 episodes, 1987-1991)",,,male,[]
1991,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0880986,Bob Underwood,,"(14 episodes, 1987-1991)","producer / supervising producer (48 episodes, 1989-1991)",male,[]
1991,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0824682,Tim Steele,"(19 episodes, 1986-1992)",,"producer / co-producer / associate producer (162 episodes, 1985-1992)",male,[]
1991,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0167312,Chris Cluess,,"(10 episodes, 1984-1991)","executive producer (46 episodes, 1990-1992)",mostly_male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0036961,Elaine Aronson,,"(6 episodes, 1990-1992)",,female,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0917271,Reinhold Weege,,"(creator) (193 episodes, 1984-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0336226,Fred Graver,,"(1 episode, 1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0298178,Bill Fuller,,"(6 episodes, 1990-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm2114888,Kevin Charles Sullivan,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0447124,Kevin Kelton,,"(5 episodes, 1990-1992)","producer (22 episodes, 1991-1992)",male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0732455,Charles Robinson,"(3 episodes, 1990-1992)",,,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0236930,Jim Drake,"(63 episodes, 1984-1992)",,,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0470691,Stu Kreisman,,,"executive producer (46 episodes, 1990-1992)",male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm3342019,Karen Heckler,,"(1 episode, 1992)",,female,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0221358,Alison Rosenfeld Desmarais,,"(4 episodes, 1988-1992)",,female,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0616589,Nancylee Myatt,,"(6 episodes, 1990-1992)",,unknown,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0690343,Jim Pond,,"(6 episodes, 1990-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0598996,Ben Montanio,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0156588,Vince Cheung,,"(2 episodes, 1991-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0408174,Mike Imfeld,,"(2 episodes, 1989-1992)",,male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm2900598,Christine Reedy,,,"associate producer (92 episodes, 1988-1992)",female,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0824682,Tim Steele,"(19 episodes, 1986-1992)",,"producer / co-producer / associate producer (162 episodes, 1985-1992)",male,[]
1992,tt0086770,Night Court,(1984–1992),"
Comedy            ",24,7,nm0167312,Chris Cluess,,,"executive producer (46 episodes, 1990-1992)",mostly_male,[]
