1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635800,Eric Norris,"(17 episodes, 1997-2001)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0192860,Mick Curran,,"(1 episode, 1997)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0832848,Leslie Stout Glennon,,,"associate producer (26 episodes, 1997-1999)",mostly_female,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0790433,Hannah Louise Shearer,,"(1 episode, 1997)",,female,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0403913,Rick Husky,,"(11 episodes, 1993-1997)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0140170,David Carren,,"(1 episode, 1997)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0253500,Mike Elias,,,"associate producer (38 episodes, 1997-1999)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0170426,Allan Cole,,"(2 episodes, 1994-1998)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0272857,João Fernandes,"(3 episodes, 1997-1998)",,,unknown,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0176640,William T. Conway,,"(2 episodes, 1996-1998)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0828645,Mike Stevens,,,"associate producer (40 episodes, 1995-1997)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0861420,Rich Thorne,"(3 episodes, 1997-1999)",,,mostly_male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0329602,Bob Gookin,,"(31 episodes, 1996-2000)","co-producer / producer / supervising producer (34 episodes, 1997-2000)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,"(6 episodes, 1997-2001)","executive producer (79 episodes, 1995-2000)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)","(4 episodes, 1997-2001)","executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0653255,I.B. Otto,,"(1 episode, 1997)",,unknown,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0440505,Karl Kases,"(3 episodes, 1996-1998)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0140836,J. Larry Carroll,,"(1 episode, 1997)",,unknown,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0150707,Gregg Champion,"(1 episode, 1997)",,,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0115486,Glenn A. Bruce,,"(1 episode, 1997)",,male,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0728548,Dawn Ritchie,,"(11 episodes, 1997-1998)",,female,[]
1997,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,,,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933868,Michael L. Wilson,,"(4 episodes, 1998-2000)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635800,Eric Norris,"(17 episodes, 1997-2001)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0832848,Leslie Stout Glennon,,,"associate producer (26 episodes, 1997-1999)",mostly_female,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933561,Janet A. Wilson,,"(4 episodes, 1998-2000)",,female,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0603286,Tony Mordente,"(36 episodes, 1993-1998)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0253500,Mike Elias,,,"associate producer (38 episodes, 1997-1999)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0170426,Allan Cole,,"(2 episodes, 1994-1998)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0272857,João Fernandes,"(3 episodes, 1997-1998)",,,unknown,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0176640,William T. Conway,,"(2 episodes, 1996-1998)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0861420,Rich Thorne,"(3 episodes, 1997-1999)",,,mostly_male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0636791,James L. Novack,,"(1 episode, 1998)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0329602,Bob Gookin,,"(31 episodes, 1996-2000)","co-producer / producer / supervising producer (34 episodes, 1997-2000)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,"(6 episodes, 1997-2001)","executive producer (79 episodes, 1995-2000)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)","(4 episodes, 1997-2001)","executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0440505,Karl Kases,"(3 episodes, 1996-1998)",,,male,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0728548,Dawn Ritchie,,"(11 episodes, 1997-1998)",,female,[]
1998,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,,,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0942753,Rob Wright,,"(6 episodes, 1999-2000)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0319739,Clarence Gilyard Jr.,"(1 episode, 1999)",,,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933868,Michael L. Wilson,,"(4 episodes, 1998-2000)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635800,Eric Norris,"(17 episodes, 1997-2001)",,,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0832848,Leslie Stout Glennon,,,"associate producer (26 episodes, 1997-1999)",mostly_female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0683237,Leslie Pike,,"(2 episodes, 1999-2000)",,mostly_female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933561,Janet A. Wilson,,"(4 episodes, 1998-2000)",,female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0534639,Robin Madden,,"(3 episodes, 1993-1999)",,mostly_male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0237455,Anne Dremann,,"(1 episode, 1999)",,female,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0253500,Mike Elias,,,"associate producer (38 episodes, 1997-1999)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0179709,Nicholas Corea,,"(28 episodes, 1994-1999)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0861420,Rich Thorne,"(3 episodes, 1997-1999)",,,mostly_male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0329602,Bob Gookin,,"(31 episodes, 1996-2000)","co-producer / producer / supervising producer (34 episodes, 1997-2000)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,"(6 episodes, 1997-2001)","executive producer (79 episodes, 1995-2000)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)","(4 episodes, 1997-2001)","executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0696676,Guy Prevost,,"(1 episode, 1999)",,male,[]
1999,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,,,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0867227,Galen Tong,,"(3 episodes, 2000-2001)",,mostly_male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0417054,Jerry Jameson,"(18 episodes, 1994-2000)",,,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0929769,Shel Willens,,"(1 episode, 2000)",,unknown,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0942753,Rob Wright,,"(6 episodes, 1999-2000)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0271928,Cliff Fenneman,,,"associate producer (22 episodes, 1994-2000)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933868,Michael L. Wilson,,"(4 episodes, 1998-2000)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635800,Eric Norris,"(17 episodes, 1997-2001)",,,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0683237,Leslie Pike,,"(2 episodes, 1999-2000)",,mostly_female,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0496460,Reuben Leder,,"(1 episode, 2000)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0367267,Raymond Hartung,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0933561,Janet A. Wilson,,"(4 episodes, 1998-2000)",,female,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0487102,John Lansing,,"(39 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0761348,Duke Sandefur,,"(3 episodes, 2000-2001)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0382223,Doug Heyes Jr.,,"(1 episode, 2000)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0148971,Bruce Cervi,,"(38 episodes, 1995-2000)","producer / co-producer / supervising producer (60 episodes, 1996-2000)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0329602,Bob Gookin,,"(31 episodes, 1996-2000)","co-producer / producer / supervising producer (34 episodes, 1997-2000)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,"(6 episodes, 1997-2001)","executive producer (79 episodes, 1995-2000)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0066542,Julie Beers,,"(3 episodes, 2000-2001)",,female,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)","(4 episodes, 1997-2001)","executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635869,Mike Norris,"(5 episodes, 2000-2001)",,,male,[]
2000,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,,,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0003132,Andre Morgan,,,"executive producer (193 episodes, 1993-2001)",male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0867227,Galen Tong,,"(3 episodes, 2000-2001)",,mostly_male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm2668921,Fred A. Wyler,,"(1 episode, 2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0942753,Rob Wright,,,"producer (1 episode, 2001)",male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0206137,Gordon T. Dawson,,"(31 episodes, 1993-2001)","producer / supervising producer / co-executive producer / executive producer (88 episodes, 1995-2001)",male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm2384671,Aurorae Khoo,,"(1 episode, 2001)",,unknown,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0165098,Lisa Clarkson Milillo,,,"supervising producer / co-producer / producer / associate producer / co-executive producer (108 episodes, 1994-2001)",female,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0638527,Christian I. Nyby II,"(12 episodes, 1995-2001)",,,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635800,Eric Norris,"(17 episodes, 1997-2001)",,,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0133459,Christopher Canaan,,"(creator) (196 episodes, 1993-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0695779,Michael Preece,"(70 episodes, 1993-2001)",,,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0340037,Leslie Greif,,"(creator) (196 episodes, 1993-2001)",,mostly_female,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0367267,Raymond Hartung,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0761348,Duke Sandefur,,"(3 episodes, 2000-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0748665,Al Ruddy,,"(creator) (196 episodes, 1993-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0001569,Chuck Norris,,"(6 episodes, 1997-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0066542,Julie Beers,,"(3 episodes, 2000-2001)",,female,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635760,Aaron Norris,"(4 episodes, 1996-2001)","(4 episodes, 1997-2001)","executive producer / producer / senior episode producer (123 episodes, 1996-2001)",male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0353673,Paul Haggis,,"(creator) (196 episodes, 1993-2001)",,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0635869,Mike Norris,"(5 episodes, 2000-2001)",,,male,[]
2001,tt0106168,"Walker, Texas Ranger",(1993–2001),"
Action, Adventure, Crime            ",1,0,nm0113596,Garry A. Brown,"(1 episode, 2001)",,"line producer / co-producer / producer (61 episodes, 1996-2001)",male,[]
