1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1401741,Rose M. Compagine,,,"post-production producer / associate producer / post-production producer: WGBH (20 episodes, 1994-2005)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0307652,Linda Garmon,"(2 episodes, 1996-2007)","(2 episodes, 1996-2007)","producer (2 episodes, 1996-2007)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2177659,Nancy Porter,"(3 episodes, 1993-1999)","(3 episodes, 1993-1999)","producer (4 episodes, 1993-2000)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0159522,Ken Chowder,,"(3 episodes, 1998-2006)",,male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379878,Rick Groleau,,,"producer (2 episodes, 1995-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,,"(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,,"(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994581,David Steward,,,"co-producer (4 episodes, 1995-2003)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0030155,Daniel Anker,,,"co-producer / producer (2 episodes, 1996-2001)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,"(6 episodes, 1990-2004)","(7 episodes, 1997-2006)","executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011941,Lisa Ades,,,"producer / co-producer (4 episodes, 1991-2002)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404717,James E. Dunford,,,"post-production producer / post-production producer: WGBH (26 episodes, 1992-2004)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0503968,Christine Lesiak,"(3 episodes, 1992-2002)","(4 episodes, 1992-2005)","producer (3 episodes, 1992-2002)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,"(1 episode, 1998)","executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,['Outstanding Non-Fiction Series 1998']
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1180940,Carl Charlson,,"(2 episodes, 1995-2000)","producer (2 episodes, 1995-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0724637,Judy Richardson,,,"associate producer / co-producer (5 episodes, 1994-2008)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,['Outstanding Non-Fiction Series 1998']
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0880683,Laurel Ulrich,,"(1 episode, 1998)",,female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379336,Carter Harrison,,,"co-producer (2 episodes, 1992-2009)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0247871,Rebecca Eaton,,,"executive producer: American Experience (1 episode, 1998)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)",,"producer / co-producer (5 episodes, 1990-2009)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)",,"producer (5 episodes, 1998-2017)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2294697,Josh Clark,,,"associate producer (4 episodes, 1997-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0233410,Thomas Doran,,,"field producer / field producer: The American Experience (4 episodes, 1992-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,,"(3 episodes, 1994-2001)","producer (4 episodes, 1989-2001)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0654812,Laura Ozment Schenck,,,"series associate producer / associate producer (3 episodes, 1991-1998)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0046827,Orlando Bagwell,"(3 episodes, 1990-2004)","(2 episodes, 1994-2004)","producer (3 episodes, 1990-2004)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0869847,Joseph Tovares,,,"series editor / producer / series producer (36 episodes, 1991-2004)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809133,Llewellyn M. Smith,,,"series editor / producer / series editor: American Experience (8 episodes, 1990-2004)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,,"series editor (4 episodes, 1997-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0434870,Laurie Kahn,,"(2 episodes, 1998-2004)","senior associate producer / producer / associate producer: American Experience / staff producer (54 episodes, 1988-2004)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0236827,Margaret Drain,,,"executive producer / senior producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / producer / producer: American Experience / senior producer: American Experience (84 episodes, 1990-2005)",female,['Outstanding Non-Fiction Series 1998']
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0636179,Chas Norton,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (39 episodes, 1990-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm3210772,Richard Ellison,,,"executive producer (6 episodes, 1997-2005)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1099030,Maria Nicolo,,,"associate producer (1 episode, 1998)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0495995,Larry LeCain,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1776970,Mark Davis,"(4 episodes, 1998-2011)","(4 episodes, 1998-2011)","producer (4 episodes, 1998-2011)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0142566,Liz Carver,,,"associate producer / co-producer (2 episodes, 1994-1999)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1423557,Ray Segal,,,"associate producer (2 episodes, 1997-1999)",mostly_male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1475153,Alla Savranskaia,,,"co-producer (1 episode, 1998)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0269696,Steve Fayer,,"(6 episodes, 1994-2008)",,male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0344319,David Grubin,"(16 episodes, 1989-2009)","(17 episodes, 1989-2016)","producer / executive producer (18 episodes, 1989-2016)",male,['Outstanding Non-Fiction Series 1998']
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0737144,Richard P. Rogers,"(1 episode, 1998)",,,male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1760733,Mel Bucklin,"(2 episodes, 1997-2004)",,"co-producer / producer (2 episodes, 1997-2004)",mostly_male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0122849,Ric Burns,"(12 episodes, 1991-2018)","(9 episodes, 1992-2015)","producer / executive producer (12 episodes, 1991-2015)",unknown,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0089846,Ronald Blumer,,"(4 episodes, 1990-2010)",,male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1110646,Mary Recine,,,"associate producer / producer / senior producer (6 episodes, 1996-2012)",mostly_female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0342168,Sharon Grimberg,,,"executive producer / series producer / series editor / senior producer / series producer: The American Experience / co-producer / series producer: American Experience / Director / associate producer / producer / series editor: American Expeience / series editor: WGBH (143 episodes, 1988-2018)",female,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0833127,Vincent J. Straggas,,,"producer (1 episode, 1998)",male,[]
1998,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994307,Chana Gazit,"(6 episodes, 1998-2015)","(7 episodes, 1995-2015)","producer / senior producer / consulting producer (12 episodes, 1991-2016)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0258515,Michael Epstein,"(2 episodes, 1996-2008)",,"producer (3 episodes, 1996-2008)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0022613,Bunny Alsup,,,"associate producer (1 episode, 1999)",andy,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0480525,Laurel Ladevich,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1786160,Nathan Hendrie,,,"associate producer (2 episodes, 1998-1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2380762,Carol Lynn Alpert,,,"associate producer (3 episodes, 1992-2009)",mostly_female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0891610,Judith Vecchione,,,"producer / associate producer / executive producer / executive producer: Ambrica Productions (8 episodes, 1997-2008)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1400763,Nancy Fraser,,,"co-producer (1 episode, 1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0329014,Barak Goodman,"(12 episodes, 1996-2017)",,"producer (12 episodes, 1996-2017)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0186193,Richard Ben Cramer,,"(2 episodes, 1996-2000)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0524505,Allyson Luchak,,,"senior producer / assistant producer / coordinating producer (12 episodes, 1994-2001)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0711917,David Rattray,,,"associate producer (2 episodes, 1995-2001)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1389567,Serge Gordey,,,"associate producer / co-producer (2 episodes, 1997-2006)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0911552,Geoffrey C. Ward,,"(16 episodes, 1990-2009)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1427323,William McCullough,,,"field producer (1 episode, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0517323,Ben Loeterman,"(4 episodes, 1999-2005)","(4 episodes, 1999-2005)","producer (4 episodes, 1999-2005)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0522560,Lexy Lovell,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",unknown,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0761584,James Sanders,,"(1 episode, 1999)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0565535,Bob M. McCausland,,,"field producer / field producer: American Experience / field producer: The American Experience / field producer: WGBH (43 episodes, 1990-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0653065,Thomas Ott,"(3 episodes, 1999-2008)","(3 episodes, 1999-2008)","producer (4 episodes, 1999-2008)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0222681,James A. DeVinney,"(6 episodes, 1992-2009)","(5 episodes, 1992-2008)","producer (6 episodes, 1992-2009)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0882671,Michael Uys,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1401741,Rose M. Compagine,,,"post-production producer / associate producer / post-production producer: WGBH (20 episodes, 1994-2005)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0307652,Linda Garmon,"(2 episodes, 1996-2007)","(2 episodes, 1996-2007)","producer (2 episodes, 1996-2007)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2177659,Nancy Porter,"(3 episodes, 1993-1999)","(3 episodes, 1993-1999)","producer (4 episodes, 1993-2000)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0069236,Susan Bellows,,,"series producer / series editor / producer / series editor: The American Experience / Senior Producer (122 episodes, 1988-2018)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0159522,Ken Chowder,,"(3 episodes, 1998-2006)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260773,David Espar,"(5 episodes, 1990-2009)","(5 episodes, 1990-2015)","consulting producer / producer / senior producer (6 episodes, 1990-2009)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0925721,Phillip Whitehead,"(2 episodes, 1992-2009)","(2 episodes, 1992-2009)","producer (2 episodes, 1992-2009)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379878,Rick Groleau,,,"producer (2 episodes, 1995-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0959082,Mark Zwonitzer,,"(17 episodes, 1994-2016)","producer / associate producer / supervising producer (12 episodes, 1994-2011)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1514941,Kate Roth Knull,,,"senior producer (4 episodes, 1999-2006)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0172648,Rocky Collins,,"(6 episodes, 1989-2005)","producer (5 episodes, 1990-2005)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0994581,David Steward,"(3 episodes, 1999-2003)",,"co-producer (4 episodes, 1995-2003)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0030155,Daniel Anker,,,"co-producer / producer (2 episodes, 1996-2001)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1038321,Elizabeth Deane,"(6 episodes, 1990-2004)","(7 episodes, 1997-2006)","executive producer / producer / series producer (14 episodes, 1990-2009)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2090110,Richard Rhodes,,"(1 episode, 1999)",,male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0398447,Austin Hoyt,"(9 episodes, 1997-2011)","(15 episodes, 1993-2011)","producer / executive producer (15 episodes, 1993-2011)",male,['Outstanding Non-Fiction Series 1999']
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1493953,Amanda Pollak,,,"producer / field producer / associate producer (22 episodes, 1997-2017)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0564431,Daniel McCabe,,,"coordinating producer / co-producer / producer (13 episodes, 1990-2005)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404899,Gregory Shea,,,"post-production producer (11 episodes, 1992-2007)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0097742,Adriana Bosch,"(9 episodes, 1993-2015)","(7 episodes, 1993-2015)","producer / series editor (7 episodes, 1993-2015)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0011941,Lisa Ades,"(3 episodes, 1999-2002)",,"producer / co-producer (4 episodes, 1991-2002)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1404717,James E. Dunford,,,"post-production producer / post-production producer: WGBH (26 episodes, 1992-2004)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0503968,Christine Lesiak,"(3 episodes, 1992-2002)","(4 episodes, 1992-2005)","producer (3 episodes, 1992-2002)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2288377,Greg Shea,,,"post-production producer / post production producer (33 episodes, 1990-2008)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0187776,Judy Crichton,,,"executive producer / executive producer: American Experience / executive producer: The American Experience / producer / producer: American Experience (27 episodes, 1988-1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0832134,Robert Stone,"(7 episodes, 1988-2014)",,"producer (6 episodes, 1988-2014)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0007209,Stephen Stept,"(1 episode, 1999)","(1 episode, 1999)","producer (1 episode, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1170802,Marilyn Ness,,,"producer / associate producer / co-producer (4 episodes, 1999-2006)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0583287,Muffie Meyer,,,"producer (3 episodes, 1990-2010)",unknown,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1180940,Carl Charlson,,"(2 episodes, 1995-2000)","producer (2 episodes, 1995-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0174382,David Condon,,,"associate producer / co-producer (5 episodes, 1999-2002)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1520637,Lily Thorne,,,"assistant producer / associate producer (2 episodes, 1999-2006)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0724637,Judy Richardson,,,"associate producer / co-producer (5 episodes, 1994-2008)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0759799,Mark Samels,,,"executive producer / senior producer / senior series producer / executive producer: The American Experience / senior producer: The American Experience / executive producer: American Experience / senior producer: American Experience / senior producer: WGBH / series producer: The American Experience (213 episodes, 1988-2018)",male,['Outstanding Non-Fiction Series 1999']
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2290082,Glenn Fukushima,,,"post-production producer (24 episodes, 1990-2008)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0609509,Susan Mottau,,,"coordinating producer / coordinating producer: The American Experience / coordinating producer: American Experience / consulting producer / coordinating producer: WGBH / producer: American Experience (193 episodes, 1988-2017)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2379336,Carter Harrison,,,"co-producer (2 episodes, 1992-2009)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0054237,Maureen Barden Lynch,,,"post-production producer (7 episodes, 1999-2000)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0412350,Stephen Ives,"(14 episodes, 1990-2017)",,"producer / series producer / consulting producer (11 episodes, 1990-2017)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1257897,Marilyn Mellowes,"(4 episodes, 1990-2009)",,"producer / co-producer (5 episodes, 1990-2009)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0392517,Sarah Holt,"(1 episode, 1999)",,"co-producer (1 episode, 1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0448422,Robert Kenner,"(5 episodes, 1998-2017)",,"producer (5 episodes, 1998-2017)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2294697,Josh Clark,,,"associate producer (4 episodes, 1997-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0867010,Robert Tompkins,,,"field producer (4 episodes, 1999-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0233410,Thomas Doran,,,"field producer / field producer: The American Experience (4 episodes, 1992-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0502072,Thomas Lennon,,"(3 episodes, 1994-2001)","producer (4 episodes, 1989-2001)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0379167,Kerry Herman,,,"coordinating producer (1 episode, 1999)",mostly_female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2827006,Nicholas Rich,,,"line producer (5 episodes, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0509433,Danna Liebert,,,"assistant producer (1 episode, 1999)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0135638,Frank Capria,,,"post-production producer (2 episodes, 1999)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0931297,Merce Williams,,,"field producer (1 episode, 1999)",unknown,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0046827,Orlando Bagwell,"(3 episodes, 1990-2004)","(2 episodes, 1994-2004)","producer (3 episodes, 1990-2004)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0613784,David Murdock,,,"associate producer / producer (3 episodes, 1997-2015)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0237707,Robert Drew,,,"producer / executive producer (3 episodes, 1988-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0869847,Joseph Tovares,,,"series editor / producer / series producer (36 episodes, 1991-2004)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm2720278,Molly Jacobs,,,"producer / associate producer / associate producer: Web (49 episodes, 1990-2016)",female,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0809133,Llewellyn M. Smith,,,"series editor / producer / series editor: American Experience (8 episodes, 1990-2004)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm1424128,Paul Taylor,,,"series editor (4 episodes, 1997-2000)",male,[]
1999,tt0094416,American Experience,(1988– ),"
Documentary, Biography, History            ",24,7,nm0260947,Robin Espinola,,,"producer / associate producer (8 episodes, 1999-2018)",mostly_male,[]
