1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0426269,Steve Johnson,,"(4 episodes, 1985-1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0141776,Les Carter,,"(4 episodes, 1985-1987)",,mostly_male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0616826,Paul Eric Myers,,"(5 episodes, 1984-1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0200645,Ray Danton,"(10 episodes, 1982-1987)",,,mostly_male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0662242,Francine Parker,"(1 episode, 1986)",,,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0372133,Helaine Head,"(3 episodes, 1986-1987)",,,unknown,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0790433,Hannah Louise Shearer,,"(1 episode, 1986)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0292419,James Frawley,"(12 episodes, 1984-1988)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0851392,Bill Taub,,"(1 episode, 1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0801883,Alexander Singer,"(16 episodes, 1982-1986)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0253531,Jan Eliasberg,"(1 episode, 1986)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0370749,Jeffrey Hayden,"(1 episode, 1986)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0514229,Shelley List,,,"supervising producer (41 episodes, 1986-1988)",female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0026968,Josef Anderson,,"(1 episode, 1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742524,Bob Rosenfarb,,"(1 episode, 1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,['Outstanding Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0819883,Sandy Sprung,,"(2 episodes, 1986-1987)",,mostly_female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251935,Robert Eisele,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,['Outstanding Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0420367,Georgia Jeffries,,"(8 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm3851927,Jeff Nelson,,"(1 episode, 1986)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0915382,Al Waxman,"(6 episodes, 1985-1988)",,,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0710887,Frederick Rappaport,,"(6 episodes, 1986-1987)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0168653,Liz Coe,,"(2 episodes, 1986)","supervising producer / producer (7 episodes, 1985-1986)",female,['Outstanding Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0580964,Judy Merl,,"(5 episodes, 1984-1986)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0903636,Marcy Vosburgh,,"(2 episodes, 1986-1987)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0003763,Sharron Miller,"(10 episodes, 1985-1988)",,,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0285731,Kathryn Ford,,"(4 episodes, 1986-1988)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm1366740,Cynthia Darnell,,"(2 episodes, 1985-1986)",,female,[]
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0113617,Georg Stanford Brown,"(5 episodes, 1982-1986)",,,male,['Outstanding Directing in a Drama Series 1986']
1986,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0338224,Patricia Green,,"(7 episodes, 1984-1986)","producer (5 episodes, 1986)",female,['Outstanding Drama Series 1986']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0261918,Jonathan Estrin,"(1 episode, 1987)","(2 episodes, 1987-1988)","supervising producer (41 episodes, 1986-1988)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0816041,Frank South,,"(4 episodes, 1985-1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0803030,Susan Sisko,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0802326,Ralph S. Singleton,,,"producer / co-producer (52 episodes, 1985-1988)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0931638,Samm-Art Williams,,"(1 episode, 1987)",,unknown,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0086826,Eric Blakeney,,"(1 episode, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0178114,Jackie Cooper,"(4 episodes, 1987-1988)",,,andy,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0141776,Les Carter,,"(4 episodes, 1985-1987)",,mostly_male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0918041,Claudia Weill,"(1 episode, 1987)",,,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0200645,Ray Danton,"(10 episodes, 1982-1987)",,,mostly_male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0372133,Helaine Head,"(3 episodes, 1986-1987)",,,unknown,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0292419,James Frawley,"(12 episodes, 1984-1988)",,,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0588382,Gene Miller,,"(1 episode, 1987)",,mostly_male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0899187,Joe Viola,,"(3 episodes, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0514229,Shelley List,,"(2 episodes, 1987-1988)","supervising producer (41 episodes, 1986-1988)",female,['Nom. Outstanding Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,,"co-producer / associate producer (86 episodes, 1982-1988)",unknown,['Nom. Outstanding Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0819883,Sandy Sprung,,"(2 episodes, 1986-1987)",,mostly_female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742859,Joel Rosenzweig,"(2 episodes, 1987)",,,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0261751,Eric Estrin,,"(2 episodes, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,['Nom. Outstanding Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0420367,Georgia Jeffries,,"(8 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",female,"['Nom. Outstanding Drama Series 1987', 'Nom. Outstanding Writing in a Drama Series 1987']"
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0915382,Al Waxman,"(6 episodes, 1985-1988)",,,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0710887,Frederick Rappaport,,"(6 episodes, 1986-1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0075599,Michael Berlin,,"(2 episodes, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0251402,Paul L. Ehrmann,,"(3 episodes, 1982-1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0404888,Nessa Hyams,"(1 episode, 1987)",,,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0825744,Douglas Steinberg,,"(1 episode, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0387881,Allison Hock,,"(4 episodes, 1987-1988)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm2721230,Becky Cole,,"(1 episode, 1987)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0009145,David Abramowitz,,"(1 episode, 1987)",,male,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0903636,Marcy Vosburgh,,"(2 episodes, 1986-1987)",,female,[]
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0003763,Sharron Miller,"(10 episodes, 1985-1988)",,,female,['Nom. Outstanding Directing in a Drama Series 1987']
1987,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0285731,Kathryn Ford,,"(4 episodes, 1986-1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0261918,Jonathan Estrin,,"(2 episodes, 1987-1988)","supervising producer (41 episodes, 1986-1988)",male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0802326,Ralph S. Singleton,,,"producer / co-producer (52 episodes, 1985-1988)",male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0532685,Stephen Macht,"(1 episode, 1988)",,,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0717670,Dick Reilly,,,"associate producer (45 episodes, 1983-1988)",male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0694526,Donna Powers,,"(2 episodes, 1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0046172,Reza Badiyi,"(11 episodes, 1982-1988)",,,mostly_male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0178114,Jackie Cooper,"(4 episodes, 1987-1988)",,,andy,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0053449,Paul Barber,,"(2 episodes, 1988)",,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0540487,Nancy Malone,"(1 episode, 1988)",,,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0236494,Sharon Elizabeth Doyle,,"(2 episodes, 1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0038933,Michelle Ashford,,"(1 episode, 1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0081370,Robert Bielak,,"(1 episode, 1988)",,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0292419,James Frawley,"(12 episodes, 1984-1988)",,,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0179400,Barbara Corday,,"(creator) (126 episodes, 1981-1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0053426,Larry Barber,,"(2 episodes, 1988)",,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0514229,Shelley List,,"(2 episodes, 1987-1988)","supervising producer (41 episodes, 1986-1988)",female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0460683,P.K. Knelman,,"(1 episode, 1988)","co-producer / associate producer (86 episodes, 1982-1988)",unknown,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0742855,Barney Rosenzweig,,"(3 episodes, 1982-1988)","executive producer (126 episodes, 1981-1988)",male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0915382,Al Waxman,"(6 episodes, 1985-1988)",,,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0128434,Michael Caffey,"(1 episode, 1988)",,,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0387881,Allison Hock,,"(4 episodes, 1987-1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0042853,Barbara Avedon,,"(creator) (126 episodes, 1981-1988)",,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0694638,Wayne Powers,,"(2 episodes, 1988)",,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0203364,Janet Davidson,"(1 episode, 1988)",,,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0413107,Max Jack,,"(2 episodes, 1988)",,male,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0003763,Sharron Miller,"(10 episodes, 1985-1988)",,,female,[]
1988,tt0083395,Cagney & Lacey,(1981–1988),"
Crime, Drama, Mystery            ",23,14,nm0285731,Kathryn Ford,,"(4 episodes, 1986-1988)",,female,[]
