2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2194189,Courtney A. Kemp,,"(13 episodes, 2005-2006)",,mostly_female,[]
2005,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0638630,Roger Nygard,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1646519,Antonia March,,"(34 episodes, 2005-2006)",,female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0036990,Pete Aronson,,"(2 episodes, 2004-2006)","executive producer (42 episodes, 2003-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0477129,Ken Kwapis,"(11 episodes, 2001-2006)",,"producer (11 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0997055,Teri Schaffer,,"(15 episodes, 2001-2006)","supervising producer / co-executive producer / producer (103 episodes, 2001-2006)",female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0072589,Michael Benson,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0192090,Rusty Cundieff,"(1 episode, 2006)",,,andy,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0677725,Michael Petok,,,"producer (104 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1618265,Jacqueline McKinley,,"(34 episodes, 2005-2006)",,female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0095518,Marshall Boone,,,"associate producer / co-producer (104 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1396965,Michael Caine,,"(1 episode, 2006)",,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0926526,Ken Whittingham,"(11 episodes, 2002-2006)",,,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0579318,Linda Mendoza,"(11 episodes, 2001-2006)",,,female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0172381,Jerry Collins,,"(38 episodes, 2002-2006)","co-producer / producer (38 episodes, 2004-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1150257,Corey Nickerson,,"(34 episodes, 2005-2006)",,mostly_male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0874133,Keith Truesdell,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,,"(creator) (104 episodes, 2001-2006)",,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0625065,Victor Nelli Jr.,"(12 episodes, 2003-2006)",,,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0867012,Steve Tompkins,,"(12 episodes, 2001-2006)","co-executive producer / consulting producer / executive producer (61 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0425103,Fred Johnson,,"(5 episodes, 2004-2006)","supervising producer / co-executive producer (34 episodes, 2005-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1214999,Jason M. Palmer,,"(1 episode, 2006)",,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2676445,Robert Boles,,,"associate producer (38 episodes, 2004-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0338965,Steven Greener,,,"producer (104 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0005170,Bernie Mac,,"(104 episodes, 2001-2006)","producer / executive producer / co-executive producer (103 episodes, 2001-2006)",mostly_female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0666392,Saladin K. Patterson,,"(5 episodes, 2004-2006)","co-executive producer (42 episodes, 2003-2006)",unknown,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm1182839,Angela Yarbrough,,"(16 episodes, 2005-2006)",,female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0250657,Brian Egan,,"(18 episodes, 2004-2006)",,male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0009207,Marc Abrams,,"(12 episodes, 2001-2006)","producer / co-executive producer / supervising producer / consulting producer (87 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0404209,Warren Hutcherson,,"(11 episodes, 2002-2006)","executive producer / co-executive producer (103 episodes, 2001-2006)",male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0155117,Lee Shallat Chemel,"(16 episodes, 2001-2006)",,,mostly_male,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm2194189,Courtney A. Kemp,,"(13 episodes, 2005-2006)",,mostly_female,[]
2006,tt0285341,The Bernie Mac Show,(2001–2006),"
Comedy, Drama, Family            ",3,1,nm0638630,Roger Nygard,"(2 episodes, 2005-2006)",,,male,[]
