2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,,"consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0805476,John Slattery,"(5 episodes, 2010-2013)",,,male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Nom. Outstanding Drama Series 2013']
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1238925,Tom Smuts,,"(2 episodes, 2013-2015)","producer / co-producer (27 episodes, 2013-2015)",male,[]
2013,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2132928,Nathaniel Smith,,,"associate producer (40 episodes, 2012-2015)",male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0720334,Patricia Resnick,,,"consulting producer (7 episodes, 2014)",female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,,"consulting producer / executive producer (52 episodes, 2010-2015)",female,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0358316,Jon Hamm,,,"producer (40 episodes, 2012-2015)",male,"['Nom. Outstanding Lead Actor in a Drama Series 2014', 'Nom. Outstanding Drama Series 2014']"
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1503347,David Iserson,,"(1 episode, 2014)","co-producer (7 episodes, 2014)",male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2687023,Josh Weltman,,,"co-producer (40 episodes, 2012-2015)",male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0155069,Semi Chellas,,"(6 episodes, 2012-2015)","co-executive producer / co-producer / supervising producer (39 episodes, 2012-2015)",unknown,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0542568,Chris Manley,"(4 episodes, 2012-2014)",,,mostly_male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4977841,Heather Jeng Bladt,,"(1 episode, 2014)",,female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3175601,Bob Levenson,,,"co-producer (40 episodes, 2012-2015)",male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)","supervising producer / co-producer / producer (40 episodes, 2012-2015)",mostly_female,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm5616730,Carly Wray,,"(15 episodes, 2013-2015)",,female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,,"consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0001801,Robert Towne,,,"consulting producer (14 episodes, 2014-2015)",male,[]
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1238925,Tom Smuts,,"(2 episodes, 2013-2015)","producer / co-producer (27 episodes, 2013-2015)",male,['Nom. Outstanding Drama Series 2014']
2014,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2132928,Nathaniel Smith,,,"associate producer (40 episodes, 2012-2015)",male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1980806,Matthew Weiner,"(9 episodes, 2007-2015)","(created by) (92 episodes, 2007-2015)","executive producer (92 episodes, 2007-2015)",male,"['Nom. Outstanding Writing for a Drama Series 2015', 'Nom. Outstanding Writing for a Drama Series 2015', 'Nom. Outstanding Drama Series 2015']"
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0364813,Jared Harris,"(1 episode, 2015)",,,male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0881461,Michael Uppendahl,"(11 episodes, 2008-2015)",,,male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0494983,Janet Leahy,,,"consulting producer / executive producer (52 episodes, 2010-2015)",female,['Nom. Outstanding Drama Series 2015']
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0358316,Jon Hamm,,,"producer (40 episodes, 2012-2015)",male,"['Outstanding Lead Actor in a Drama Series 2015', 'Nom. Outstanding Drama Series 2015']"
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0394954,Scott Hornbacher,"(9 episodes, 2009-2015)",,"executive producer / co-executive producer / producer (92 episodes, 2007-2015)",male,['Nom. Outstanding Drama Series 2015']
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm4131127,Jonathan Igla,,"(30 episodes, 2010-2015)",,male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2687023,Josh Weltman,,,"co-producer (40 episodes, 2012-2015)",male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0008971,Phil Abraham,"(15 episodes, 2007-2015)",,,male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0155069,Semi Chellas,,"(6 episodes, 2012-2015)","co-executive producer / co-producer / supervising producer (39 episodes, 2012-2015)",unknown,"['Nom. Outstanding Writing for a Drama Series 2015', 'Nom. Outstanding Drama Series 2015']"
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0315298,Jennifer Getzinger,"(10 episodes, 2008-2015)",,,female,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3175601,Bob Levenson,,,"co-producer (40 episodes, 2012-2015)",male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm3571295,Erin Levy,,"(20 episodes, 2009-2015)","supervising producer / co-producer / producer (40 episodes, 2012-2015)",mostly_female,['Nom. Outstanding Drama Series 2015']
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm5616730,Carly Wray,,"(15 episodes, 2013-2015)",,female,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1633381,Marcy Patterson,,,"associate producer / co-producer (77 episodes, 2008-2015)",female,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0016539,Lisa Albert,,,"consulting producer / supervising producer / producer (86 episodes, 2007-2015)",female,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm0001801,Robert Towne,,,"consulting producer (14 episodes, 2014-2015)",male,[]
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2503331,Blake McCormick,,,"producer / co-producer (88 episodes, 2007-2015)",mostly_male,['Nom. Outstanding Drama Series 2015']
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm1238925,Tom Smuts,,"(2 episodes, 2013-2015)","producer / co-producer (27 episodes, 2013-2015)",male,['Nom. Outstanding Drama Series 2015']
2015,tt0804503,Mad Men,(2007–2015),"
Drama            ",100,16,nm2132928,Nathaniel Smith,,,"associate producer (40 episodes, 2012-2015)",male,[]
