2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0085183,Barbara Black,,,"producer (84 episodes, 2006-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0224769,Juanita Diane Feeney,,,"producer / co-producer (104 episodes, 2005-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0086652,Melissa Blake,,"(5 episodes, 2008-2010)","co-producer (20 episodes, 2009-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0253531,Jan Eliasberg,"(1 episode, 2010)",,,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm3038489,Ben Chaney,,"(1 episode, 2010)",,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0675204,Mark B. Perry,,"(13 episodes, 2008-2010)","co-executive producer (49 episodes, 2008-2010)",male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm2725003,Steve Gottfried,,"(1 episode, 2010)",,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0800464,P.K. Simonds,,"(16 episodes, 2007-2010)","executive producer (62 episodes, 2007-2010)",unknown,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm1703666,Joy Blake,,"(5 episodes, 2008-2010)","co-producer (20 episodes, 2009-2010)",female,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0067090,John Behring,"(2 episodes, 2009-2010)",,,male,[]
2010,tt0460644,Ghost Whisperer,(2005–2010),"
Drama, Fantasy            ",4,0,nm0761401,Ian Sander,"(16 episodes, 2005-2010)",,"executive producer (106 episodes, 2005-2010)",male,[]
