1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0442646,Gregg Kavet,,"(29 episodes, 1995-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0783468,Matt Selman,,"(1 episode, 1996)",,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0343440,Marjorie Gross,,"(4 episodes, 1994-1996)","producer (22 episodes, 1995-1996)",female,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0769840,Jeff Schaffer,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0500140,Carol Leifer,,"(40 episodes, 1993-1996)","co-producer (22 episodes, 1995-1996)",mostly_female,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0698795,Max Pross,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,"['Nom. Outstanding Lead Actor in a Comedy Series 1996', 'Nom. Outstanding Comedy Series 1996']"
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0870713,D. Owen Trainor,"(4 episodes, 1994-1998)",,,unknown,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0640840,Steve O'Donnell,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0179357,Rick Corcoran,,,"associate producer (44 episodes, 1996-1998)",male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0755254,Morgan Sackett,,,"associate producer (38 episodes, 1994-1996)",mostly_male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0303991,Tom Gammill,,"(13 episodes, 1993-1996)","supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0009953,Andy Ackerman,"(87 episodes, 1994-1998)",,"producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Directing for a Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0073688,Alec Berg,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0272324,Spike Feresten,,"(9 episodes, 1995-1998)","co-producer / supervising producer (44 episodes, 1996-1998)",unknown,['Nom. Outstanding Writing for a Comedy Series 1996']
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0188243,Jennifer Crittenden,,"(25 episodes, 1996-1998)",,female,[]
1996,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1996']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0377784,Darin Henry,,"(4 episodes, 1997-1998)",,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0466175,Steve Koren,,"(26 episodes, 1996-1998)","co-producer (22 episodes, 1997-1998)",male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541635,David Mandel,,"(29 episodes, 1995-1998)","supervising producer / co-producer / producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,"['Nom. Outstanding Comedy Series 1997', 'Nom. Outstanding Writing for a Comedy Series 1997']"
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0641451,Dan O'Keefe,,"(23 episodes, 1997-1998)",,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0442646,Gregg Kavet,,"(29 episodes, 1995-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0769840,Jeff Schaffer,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0698795,Max Pross,,,"supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1001155,Bruce Eric Kaplan,,"(3 episodes, 1997-1998)",,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0291589,Jill Franklyn,,"(1 episode, 1997)",,female,['Nom. Outstanding Writing for a Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0870713,D. Owen Trainor,"(4 episodes, 1994-1998)",,,unknown,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0640840,Steve O'Donnell,,"(2 episodes, 1996-1997)",,male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0179357,Rick Corcoran,,,"associate producer (44 episodes, 1996-1998)",male,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0303991,Tom Gammill,,,"supervising producer / consulting producer / producer (88 episodes, 1993-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0009953,Andy Ackerman,"(87 episodes, 1994-1998)",,"producer (44 episodes, 1996-1998)",male,"['Nom. Outstanding Directing for a Comedy Series 1997', 'Nom. Outstanding Comedy Series 1997']"
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0073688,Alec Berg,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0272324,Spike Feresten,,"(9 episodes, 1995-1998)","co-producer / supervising producer (44 episodes, 1996-1998)",unknown,['Nom. Outstanding Comedy Series 1997']
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0188243,Jennifer Crittenden,,"(25 episodes, 1996-1998)","co-producer (22 episodes, 1997-1998)",female,[]
1997,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1997']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0202970,Larry David,,"(created by) (173 episodes, 1989-1998)","executive producer / producer / co-producer (130 episodes, 1989-1998)",male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0377784,Darin Henry,,"(4 episodes, 1997-1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0732165,Andy Robin,,"(31 episodes, 1993-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0466175,Steve Koren,,"(26 episodes, 1996-1998)","co-producer (22 episodes, 1997-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541635,David Mandel,,"(29 episodes, 1995-1998)","supervising producer / co-producer / producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0576442,Peter Mehlman,,"(40 episodes, 1991-1998)","co-executive producer / producer / co-producer / supervising producer (104 episodes, 1993-1998)",male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0925026,Joshua White,"(3 episodes, 1991-1998)",,,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0435220,Tim Kaiser,,,"coordinating producer / producer / associate producer (172 episodes, 1990-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0641451,Dan O'Keefe,,"(23 episodes, 1997-1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0442646,Gregg Kavet,,"(29 episodes, 1995-1998)","co-executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0825731,David Steinberg,"(4 episodes, 1991-1998)",,,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0769840,Jeff Schaffer,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1269014,Billy Kimball,,"(1 episode, 1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0541009,Suzy Mamann-Greenberg,,,"producer / associate producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1001155,Bruce Eric Kaplan,,"(3 episodes, 1997-1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0004517,Jason Alexander,"(3 episodes, 1992-1998)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0000632,Jerry Seinfeld,,"(created by) (173 episodes, 1989-1998)","producer / executive producer (168 episodes, 1991-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0156013,Tom Cherones,"(81 episodes, 1990-1998)",,,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0382769,Steve Lookner,,"(1 episode, 1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0098073,Kit Boss,,"(1 episode, 1998)",,mostly_male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm1691039,Marc Jaffe,,"(3 episodes, 1992-1998)",,male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0819856,Nancy Sprow,,,"associate producer / coordinating producer (153 episodes, 1991-1998)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0870713,D. Owen Trainor,"(4 episodes, 1994-1998)",,,unknown,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0179357,Rick Corcoran,,,"associate producer (44 episodes, 1996-1998)",male,[]
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0009953,Andy Ackerman,"(87 episodes, 1994-1998)",,"producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0073688,Alec Berg,,"(33 episodes, 1994-1998)","executive producer / supervising producer (44 episodes, 1996-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0922103,Howard West,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0272324,Spike Feresten,,"(9 episodes, 1995-1998)","co-producer / supervising producer (44 episodes, 1996-1998)",unknown,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0188243,Jennifer Crittenden,,"(25 episodes, 1996-1998)","co-producer (22 episodes, 1997-1998)",female,['Nom. Outstanding Comedy Series 1998']
1998,tt0098904,Seinfeld,(1989–1998),"
Comedy            ",58,10,nm0788509,George Shapiro,,,"executive producer (173 episodes, 1989-1998)",male,['Nom. Outstanding Comedy Series 1998']
