2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1766652,David J. North,,"(1 episode, 2014)",,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,"(6 episodes, 2014-2018)","(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0335411,Gil Grant,,"(16 episodes, 2009-2015)","consulting producer (145 episodes, 2009-2015)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0735276,David Rodriguez,"(1 episode, 2014)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3619756,Dana Scanlon,,"(1 episode, 2014)",,female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0973918,Michael Udesky,,"(1 episode, 2014)",,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0003571,Robert Florio,"(5 episodes, 2012-2016)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0442237,Paul A. Kaufman,"(4 episodes, 2012-2015)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4090653,Sara Servi,,"(2 episodes, 2013-2014)",,female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)",,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1734368,Christine Moore,"(2 episodes, 2014)",,,female,[]
2014,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1270350,Larry Teng,"(5 episodes, 2013-2015)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,"(23 episodes, 2009-2015)","co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000563,Chris O'Donnell,"(3 episodes, 2013-2015)",,,mostly_male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,,,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,"(6 episodes, 2014-2018)","(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0631480,Terence Nightingall,"(4 episodes, 2015-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0335411,Gil Grant,,"(16 episodes, 2009-2015)","consulting producer (145 episodes, 2009-2015)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3153645,Tim Clemente,,"(3 episodes, 2010-2015)",,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0003571,Robert Florio,"(5 episodes, 2012-2016)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2151667,Chad Mazero,,"(27 episodes, 2015-2018)",,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0442237,Paul A. Kaufman,"(4 episodes, 2012-2015)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)",,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2015,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1270350,Larry Teng,"(5 episodes, 2013-2015)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1640495,Dave Kalstein,,,"co-executive producer / co-producer / producer / supervising producer (120 episodes, 2011-2016)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,"(3 episodes, 2016-2018)",,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,"(6 episodes, 2014-2018)","(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0631480,Terence Nightingall,"(4 episodes, 2015-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0000408,Jonathan Frakes,"(6 episodes, 2010-2016)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1534600,Benny Boom,"(4 episodes, 2016-2018)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0004610,Karen Gaviola,"(7 episodes, 2010-2016)",,,female,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0003571,Robert Florio,"(5 episodes, 2012-2016)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2151667,Chad Mazero,,"(27 episodes, 2015-2018)",,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0571739,Tawnia McKiernan,"(5 episodes, 2016-2018)",,,unknown,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)","producer / co-producer (71 episodes, 2016-2019)",male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2016,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1260900,Anastasia Kousakis,,"(1 episode, 2017)",,female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,"(3 episodes, 2016-2018)",,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3110106,Lee A. Carlisle,,"(3 episodes, 2017-2019)",,mostly_male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,"(6 episodes, 2014-2018)","(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0631480,Terence Nightingall,"(4 episodes, 2015-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1534600,Benny Boom,"(4 episodes, 2016-2018)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0618779,Ruba Nadda,"(4 episodes, 2017-2018)",,,female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0485637,Eric Laneuville,"(8 episodes, 2012-2017)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2151667,Chad Mazero,,"(27 episodes, 2015-2018)",,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0002580,Eric A. Pot,"(9 episodes, 2013-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926215,James Whitmore Jr.,"(13 episodes, 2009-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0884218,Diana Valentine,"(11 episodes, 2013-2019)",,,female,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0571739,Tawnia McKiernan,"(5 episodes, 2016-2018)",,,unknown,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0069072,David Bellisario,,,"producer (236 episodes, 2009-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0312565,R. Scott Gemmill,,"(46 episodes, 2009-2019)","executive producer (237 episodes, 2009-2019)",unknown,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3014529,Andrew Bartels,,"(38 episodes, 2014-2019)","producer / co-producer (71 episodes, 2016-2019)",male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0923571,Tony Wharmby,"(23 episodes, 2009-2019)",,,male,[]
2017,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2266269,Christopher J. Molnar,,,"co-producer / producer / associate producer (191 episodes, 2011-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0468066,John Peter Kousakis,"(18 episodes, 2011-2019)",,"executive producer / co-executive producer (239 episodes, 2009-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0641343,Terrence O'Hara,"(23 episodes, 2009-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0876590,Rick Tunell,"(3 episodes, 2016-2018)",,"producer / co-producer (237 episodes, 2009-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3110106,Lee A. Carlisle,,"(3 episodes, 2017-2019)",,mostly_male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1433339,Chad W. Murray,,,"co-producer / associate producer / producer (209 episodes, 2010-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0587494,Frank Military,"(6 episodes, 2014-2018)","(30 episodes, 2010-2019)","co-executive producer / executive producer (215 episodes, 2010-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0631480,Terence Nightingall,"(4 episodes, 2015-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0926252,Erik Whitmyre,,,"producer / co-producer / associate producer (237 episodes, 2009-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1534600,Benny Boom,"(4 episodes, 2016-2018)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0360137,James Hanlon,"(13 episodes, 2014-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3509392,Erin Broadhurst,,"(49 episodes, 2014-2019)",,mostly_female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1428654,Kyle Harimoto,,"(21 episodes, 2013-2019)","co-executive producer / supervising producer / producer (142 episodes, 2013-2019)",mostly_female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0618779,Ruba Nadda,"(4 episodes, 2017-2018)",,,female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm3644894,Joseph C. Wilson,,"(44 episodes, 2010-2018)","co-executive producer / supervising producer / co-producer / producer (142 episodes, 2012-2018)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0107402,Shane Brennan,,"(creator) (240 episodes, 2009-2019)","executive producer (236 episodes, 2009-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0755161,Joe Sachs,,"(16 episodes, 2011-2019)","consulting producer (189 episodes, 2011-2019)",male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm4139274,Jordana Lewis Jaffe,,"(44 episodes, 2011-2019)","co-executive producer / supervising producer / co-producer / producer (143 episodes, 2013-2019)",female,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm0807932,Dennis Smith,"(26 episodes, 2010-2019)",,,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm2151667,Chad Mazero,,"(27 episodes, 2015-2018)",,male,[]
2018,tt1378167,NCIS: Los Angeles,(2009– ),"
Action, Crime, Drama            ",1,0,nm1969165,Adam Key,,"(2 episodes, 2018-2019)",,male,[]
