1989,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1989,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1989,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1989,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0817957,Gillian Spencer,,"(6 episodes, 1987-1990)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0196569,Jean Dadario-Burke,"(3 episodes, 1981-1990)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011440,Susan Kirshenbaum,,"(123 episodes, 1987-1992)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1990,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2676434,Rusty Swope,"(1 episode, 1991)",,,andy,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0076795,Melvin Bernhardt,"(1 episode, 1991)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0795925,Carole Shure,,,"associate producer / assistant producer (159 episodes, 1991-1993)",female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011440,Susan Kirshenbaum,,"(123 episodes, 1987-1992)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0100841,Gary Bowen,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1991,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0996693,Carolyn Culliton,,"(108 episodes, 1992-1993)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0795925,Carole Shure,,,"associate producer / assistant producer (159 episodes, 1991-1993)",female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011440,Susan Kirshenbaum,,"(123 episodes, 1987-1992)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0100841,Gary Bowen,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0906799,Ralph Wakefield,,"(108 episodes, 1992-1993)",,male,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0920345,Mary K. Wells,,"(140 episodes, 1977-2005)",,mostly_female,[]
1992,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0122294,Gaile A. Burnell,,,"associate producer (9 episodes, 1980-2005)",unknown,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0416493,Francesca James,"(13 episodes, 1984-2009)",,,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0633202,Agnes Nixon,,"(creator) (2,883 episodes, 1970-2011)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0996693,Carolyn Culliton,,"(108 episodes, 1992-1993)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1414577,Jack Coffey,"(47 episodes, 1977-2005)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0997483,Megan McTavish,,"(274 episodes, 1987-2007)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1031370,Felicia Minei Behr,,,"executive producer / associate producer / producer (246 episodes, 1977-1996)",female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm3179427,Elizabeth Smith,,"(231 episodes, 1990-1996)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1636639,Michelle Patrick,,"(107 episodes, 1990-2009)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014175,Hal Corley,,"(231 episodes, 1991-1997)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0939765,Jack Wood,,"(17 episodes, 1977-2005)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1363653,Nancy Horwich,,,"Coordinating Producer / associate producer / coordinating producer (207 episodes, 1989-1996)",female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1011004,Judith Donato,,"(56 episodes, 1993-1998)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0507406,Karen Lewis,,"(254 episodes, 1987-2007)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0936037,Jorn H. Winther,"(4 episodes, 1980-2005)",,"executive producer / producer (102 episodes, 1980-2005)",male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0911421,Brendan Ward,,"(uncredited) (232 episodes, 1986-1995)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1045621,Janet Iacobuzio,,"(116 episodes, 1992-2003)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014167,Jeff Beldner,,"(155 episodes, 1992-2011)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1584438,Terry Cacavio,,,"supervising producer / assistant producer / associate producer / coordinating producer / Coordinating Producer (140 episodes, 1980-2005)",mostly_male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1049066,Caroline Franz,,"(9 episodes, 1980-2005)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2678801,Thomas de Villiers,,,"supervising producer / Coordinating Producer / coordinating producer / associate producer (209 episodes, 1983-1993)",male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0085588,Clarice Blackburn,,"(9 episodes, 1980-2005)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0102883,Bettina F. Bradbury,,"(134 episodes, 1992-2004)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0795925,Carole Shure,,,"associate producer / assistant producer (159 episodes, 1991-1993)",female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2657669,Cathy Chicos,,"(14 episodes, 1977-2005)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0438250,Henry Kaplan,"(29 episodes, 1977-1997)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0778479,Robert Scinto,"(21 episodes, 1981-2005)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1014206,Peggy Sloane,,"(4 episodes, 1987-1997)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2654321,Anita Jaffe,,"(4 episodes, 1980-2005)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0446667,Michael Kelly,,,"associate producer (6 episodes, 1980-2005)",male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1597578,Sherrell Hoffman,"(37 episodes, 1981-2005)",,,unknown,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0639479,Conal O'Brien,"(169 episodes, 1987-2009)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm1892355,Elizabeth Page,,"(8 episodes, 1987-1999)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0041715,Larry Auerbach,"(38 episodes, 1980-2005)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2665651,Kathleen Klein,,"(129 episodes, 1981-1999)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0191612,Richard Culliton,,"(157 episodes, 1992-2002)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0110828,Lorraine Broderick,,"(157 episodes, 1983-2011)",,female,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm2769892,Don Moody,,,"associate producer (uncredited) (9 episodes, 1981-2005)",male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0589485,Victor Miller,,"(24 episodes, 1987-2006)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0332752,Christopher Goutman,"(30 episodes, 1989-1995)",,,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0906799,Ralph Wakefield,,"(108 episodes, 1992-1993)",,male,[]
1993,tt0065272,All My Children,(1970–2011),"
Drama, Romance, Mystery            ",1,1,nm0913330,Wisner Washam,,"(co-head writer) (96 episodes, 1977-2005)",,unknown,[]
