1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0809783,Roger Smith,,"(7 episodes, 1960-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0395853,Howie Horwitz,,,"producer / supervising producer (172 episodes, 1958-1963)",male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0905729,George Waggner,"(41 episodes, 1959-1963)","(4 episodes, 1959-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0554169,Leslie H. Martinson,"(9 episodes, 1958-1963)",,,mostly_female,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0697079,Paton Price,"(4 episodes, 1961-1962)",,,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0115689,William Bruckner,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0370749,Jeffrey Hayden,"(9 episodes, 1961-1963)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0600987,C.L. Moore,,"(2 episodes, 1960-1962)",,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0846884,Don Tait,,"(4 episodes, 1960-1963)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0806041,Everett Sloane,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0255457,Gloria Elmore,,"(11 episodes, 1960-1963)",,female,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0318428,Berne Giler,,"(1 episode, 1961)",,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0001888,Robert Douglas,"(12 episodes, 1960-1962)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0607487,Douglas Morrow,,"(2 episodes, 1960-1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0204818,Jerry Davis,,"(4 episodes, 1959-1963)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0388841,Charles Hoffman,,,"producer (1 episode, 1961)",male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0277730,Bill Finger,,"(3 episodes, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0801586,Charles Sinclair,,"(4 episodes, 1960-1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2350570,Maurita Pittman,,"(4 episodes, 1959-1962)",,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0975318,Don Richman,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0382384,Louis M. Heyward,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0432973,Ed Jurist,,"(3 episodes, 1960-1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,"(8 episodes, 1958-1961)","producer (67 episodes, 1961-1963)",unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0329574,Leslie Goodwins,"(2 episodes, 1961)",,,mostly_female,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0115006,Howard Browne,,"(5 episodes, 1958-1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0738180,Sutton Roley,"(1 episode, 1961)",,,unknown,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0601293,Irving J. Moore,"(6 episodes, 1960-1962)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0685957,Montgomery Pittman,"(14 episodes, 1959-1962)","(16 episodes, 1959-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0718466,Dean Riesner,,"(3 episodes, 1960-1963)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0627871,Richard Newhafer,,"(2 episodes, 1961-1962)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0789947,Robert J. Shaw,,"(3 episodes, 1961-1963)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0807663,Charles B. Smith,,"(1 episode, 1961)",,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0817081,Robert Sparr,"(9 episodes, 1961-1963)",,,male,[]
1961,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2621472,Leonard Brown,,"(1 episode, 1961)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0211315,Richard De Roy,,"(2 episodes, 1960-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0739987,Charles R. Rondeau,"(4 episodes, 1962-1963)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0972434,Sonya Roberts,,"(3 episodes, 1961-1962)",,female,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0150462,Whitman Chambers,,"(2 episodes, 1961-1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0058885,Richard Bartlett,"(3 episodes, 1961-1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0773971,Paul Schneider,,"(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0737368,Joel Rogosin,,,"producer (6 episodes, 1961-1962)",male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0517216,Lee Loeb,,"(1 episode, 1962)",,mostly_male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641400,Michael O'Herlihy,"(4 episodes, 1961-1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0103627,Frederick Brady,,"(12 episodes, 1958-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0497738,Leonard Lee,,"(15 episodes, 1958-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0721728,Gene Reynolds,"(1 episode, 1962)",,,mostly_male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0219551,Robert C. Dennis,,"(14 episodes, 1961-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0809783,Roger Smith,,"(7 episodes, 1960-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0572066,Tom McKnight,,,"producer (2 episodes, 1962)",male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0771622,Fred Schiller,,"(2 episodes, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0235282,Warren Douglas,,"(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0395853,Howie Horwitz,,,"producer / supervising producer (172 episodes, 1958-1963)",male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0905729,George Waggner,"(41 episodes, 1959-1963)","(4 episodes, 1959-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0706347,Alan Rafkin,"(1 episode, 1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0554169,Leslie H. Martinson,"(9 episodes, 1958-1963)",,,mostly_female,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2814207,Mae Malotte,,"(1 episode, 1962)",,female,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0697079,Paton Price,"(4 episodes, 1961-1962)",,,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0004573,Paul Landres,"(8 episodes, 1962-1963)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0767359,Paul Savage,,"(4 episodes, 1962-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0370749,Jeffrey Hayden,"(9 episodes, 1961-1963)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0195307,William P. D'Angelo,,"(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0124987,John K. Butler,,"(3 episodes, 1962-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0453885,Lawrence Kimble,,"(10 episodes, 1962-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0600987,C.L. Moore,,"(2 episodes, 1960-1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0496473,Francis Lederer,"(1 episode, 1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0846884,Don Tait,,"(4 episodes, 1960-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2820295,Brevarde Lee,,"(2 episodes, 1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0255457,Gloria Elmore,,"(11 episodes, 1960-1963)",,female,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0001888,Robert Douglas,"(12 episodes, 1960-1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0204818,Jerry Davis,,"(4 episodes, 1959-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0764781,Richard C. Sarafian,"(3 episodes, 1962-1963)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0492908,Marc Lawrence,"(1 episode, 1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2350570,Maurita Pittman,,"(4 episodes, 1959-1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0404137,Lou Huston,,"(2 episodes, 1962-1963)",,mostly_male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0504322,Budd Lesser,,"(1 episode, 1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0758508,Sidney Salkow,"(4 episodes, 1962)","(1 episode, 1962)",,mostly_male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,,"producer (67 episodes, 1961-1963)",unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0601293,Irving J. Moore,"(6 episodes, 1960-1962)",,,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0685957,Montgomery Pittman,"(14 episodes, 1959-1962)","(16 episodes, 1959-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0464506,James Komack,"(1 episode, 1962)","(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0718466,Dean Riesner,,"(3 episodes, 1960-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0678758,Ken Pettus,,"(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0080135,A.I. Bezzerides,,"(2 episodes, 1962)",,unknown,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0627871,Richard Newhafer,,"(2 episodes, 1961-1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0789947,Robert J. Shaw,,"(3 episodes, 1961-1963)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0640619,John O'Dea,,"(1 episode, 1962)",,male,[]
1962,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0817081,Robert Sparr,"(9 episodes, 1961-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0739987,Charles R. Rondeau,"(4 episodes, 1962-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002016,William Conrad,"(6 episodes, 1963)",,"producer (21 episodes, 1963-1964)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0737368,Joel Rogosin,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0089169,Harold Jack Bloom,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0229697,Lawrence Dobkin,"(8 episodes, 1963-1964)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0409069,Boris Ingster,,"(3 episodes, 1963-1964)","producer (1 episode, 1963)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0916131,Jack Webb,,,"executive producer (21 episodes, 1963-1964)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0498614,Robert M. Leeds,"(1 episode, 1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0219551,Robert C. Dennis,,"(14 episodes, 1961-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0671984,Leo Penn,"(1 episode, 1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0325476,Murray Golden,"(1 episode, 1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0395853,Howie Horwitz,,,"producer / supervising producer (172 episodes, 1958-1963)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0905729,George Waggner,"(41 episodes, 1959-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0554169,Leslie H. Martinson,"(9 episodes, 1958-1963)",,,mostly_female,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0068853,Robert Leslie Bellem,,"(4 episodes, 1963-1964)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0004573,Paul Landres,"(8 episodes, 1962-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0767359,Paul Savage,,"(4 episodes, 1962-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0935067,Jason Wingreen,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0370749,Jeffrey Hayden,"(9 episodes, 1961-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0124987,John K. Butler,,"(3 episodes, 1962-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0453885,Lawrence Kimble,,"(10 episodes, 1962-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0846884,Don Tait,,"(4 episodes, 1960-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0255457,Gloria Elmore,,"(11 episodes, 1960-1963)",,female,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0358842,Robert Hamner,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0013877,Thomas Ahearn,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0204818,Jerry Davis,,"(4 episodes, 1959-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0089637,Edwin Blum,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0764781,Richard C. Sarafian,"(3 episodes, 1962-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0335577,Morton Grant,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0413212,Robert L. Jacks,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0900134,Louis Vittes,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0059142,Franklin Barton,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0942027,Ardel Wray,,"(3 episodes, 1963-1964)",,unknown,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0404137,Lou Huston,,"(2 episodes, 1962-1963)",,mostly_male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0991378,Donn Mullally,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0632873,Stanley Niss,,"(1 episode, 1963)","producer (1 episode, 1963)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm2864545,Robert Musel,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0080867,Abner Biberman,"(3 episodes, 1963-1964)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0057308,Tony Barrett,,"(5 episodes, 1963-1964)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0527996,Jimmy Lydon,,,"associate producer (20 episodes, 1963-1964)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0247439,Fenton Earnshaw,,,"producer (67 episodes, 1961-1963)",unknown,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641199,James O'Hanlon,,"(4 episodes, 1958-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0938687,Roland Wolpert,,"(1 episode, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0641197,George O'Hanlon,,"(2 episodes, 1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0718466,Dean Riesner,,"(3 episodes, 1960-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0789947,Robert J. Shaw,,"(3 episodes, 1961-1963)",,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002861,William T. Orr,,,"executive producer (186 episodes, 1958-1963)",male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0817081,Robert Sparr,"(9 episodes, 1961-1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0666777,Byron Paul,"(2 episodes, 1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0629999,Paul Nickell,"(1 episode, 1963)",,,male,[]
1963,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0261400,Harry Essex,,"(5 episodes, 1963)",,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0002016,William Conrad,,,"producer (21 episodes, 1963-1964)",male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0229697,Lawrence Dobkin,"(8 episodes, 1963-1964)",,,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0409069,Boris Ingster,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0916131,Jack Webb,,,"executive producer (21 episodes, 1963-1964)",male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0068853,Robert Leslie Bellem,,"(4 episodes, 1963-1964)",,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0900134,Louis Vittes,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0942027,Ardel Wray,,"(3 episodes, 1963-1964)",,unknown,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0080867,Abner Biberman,"(3 episodes, 1963-1964)",,,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0057308,Tony Barrett,,"(5 episodes, 1963-1964)",,male,[]
1964,tt0051247,77 Sunset Strip,(1958–1964),"
Action, Crime, Drama            ",2,0,nm0527996,Jimmy Lydon,,,"associate producer (20 episodes, 1963-1964)",male,[]
