1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0957198,Randy Zisk,"(2 episodes, 1996-1997)",,,mostly_male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0589957,David Mills,,"(9 episodes, 1995-1997)","co-producer (4 episodes, 1997)",male,"['Nom. Outstanding Drama Series 1997', 'Nom. Outstanding Writing for a Drama Series 1997']"
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,"['Outstanding Directing for a Drama Series 1997', 'Nom. Outstanding Drama Series 1997']"
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0074403,Joseph Berger-Davis,,,"associate producer (77 episodes, 1993-1997)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0714246,Theresa Rebeck,,"(8 episodes, 1995-1997)","co-producer / producer (44 episodes, 1995-1997)",female,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm7231307,Jane Wallace,,"(1 episode, 1997)",,female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0961780,Catherine Stribling,,"(1 episode, 1997)",,female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm4457119,Bill Barich,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2380761,Hugh Levick,,"(2 episodes, 1997-2000)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0612588,Thad Mumford,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0076708,Edward Allen Bernero,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0825284,Meredith Stiehm,,"(13 episodes, 1996-2000)",,mostly_female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0168747,Gigi Coello-Bannon,,,"supervising associate producer (87 episodes, 1993-1997)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,"['Outstanding Writing for a Drama Series 1997', 'Nom. Outstanding Drama Series 1997']"
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0128663,Jason Cahill,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,"producer (6 episodes, 1997)",male,['Nom. Outstanding Drama Series 1997']
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0767269,Chad Savage,,,"associate producer / co-producer (54 episodes, 1993-1998)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1123335,Alex Shevchenko,,,"associate producer (1 episode, 1997)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0828536,Kevin Stevens,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0794914,David Shore,,"(1 episode, 1997)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)","producer / co-producer (66 episodes, 1997-2000)",male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0632382,Adam Nimoy,"(2 episodes, 1995-1997)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0000870,Kathy Bates,"(1 episode, 1997)",,,female,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0506408,Farrel Levy,"(3 episodes, 1997-2001)",,,unknown,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0485878,Perry Lang,"(4 episodes, 1996-1998)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1038953,John Chambers,,"(2 episodes, 1997-1999)",,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
1997,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0054077,Paris Barclay,"(12 episodes, 1997-1999)",,"supervising producer / producer (44 episodes, 1997-1999)",male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0035024,Kevin Arkadie,,"(1 episode, 1998)","supervising producer (22 episodes, 1997-1998)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1922620,Adisa Iwa,,"(1 episode, 1998)",,female,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0657408,Doug Palau,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,['Outstanding Writing for a Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,"['Outstanding Directing for a Drama Series 1998', 'Nom. Outstanding Drama Series 1998']"
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)",,male,['Nom. Outstanding Writing for a Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2380761,Hugh Levick,,"(2 episodes, 1997-2000)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0931662,Scott Williams,,"(1 episode, 1998)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0140078,Nicole Carrasco,,,"associate producer (22 episodes, 1998-1999)",female,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0326086,Jill Goldsmith,,"(1 episode, 1998)",,female,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0825284,Meredith Stiehm,,"(13 episodes, 1996-2000)","producer / supervising producer / co-producer (55 episodes, 1998-2000)",mostly_female,['Nom. Outstanding Writing for a Drama Series 1998']
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,"['Outstanding Writing for a Drama Series 1998', 'Nom. Outstanding Drama Series 1998', 'Nom. Outstanding Writing for a Drama Series 1998']"
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0257678,T.J. English,,"(3 episodes, 1998-2001)",,unknown,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0911808,Robert Ward,,"(1 episode, 1998)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,"['Outstanding Writing for a Drama Series 1998', 'Nom. Outstanding Drama Series 1998', 'Nom. Outstanding Writing for a Drama Series 1998']"
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2851823,Dennis Woods-Doderer,,"(1 episode, 1998)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0767269,Chad Savage,,,"associate producer / co-producer (54 episodes, 1993-1998)",male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)","producer / co-producer (66 episodes, 1997-2000)",male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0506408,Farrel Levy,"(3 episodes, 1997-2001)",,,unknown,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0485878,Perry Lang,"(4 episodes, 1996-1998)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1038953,John Chambers,,"(2 episodes, 1997-1999)",,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
1998,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0054077,Paris Barclay,"(12 episodes, 1997-1999)",,"supervising producer / producer (44 episodes, 1997-1999)",male,"['Outstanding Directing for a Drama Series 1998', 'Nom. Outstanding Drama Series 1998']"
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0732218,Michael M. Robin,"(15 episodes, 1993-1999)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0657408,Doug Palau,,"(3 episodes, 1998-1999)","producer (22 episodes, 1998-1999)",male,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,"['Nom. Outstanding Drama Series 1999', 'Nom. Outstanding Writing for a Drama Series 1999']"
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1949279,Ted Mann,,"(18 episodes, 1993-1999)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2380761,Hugh Levick,,"(2 episodes, 1997-2000)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0334224,Michael A. Graham,,"(1 episode, 1999)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0140078,Nicole Carrasco,,,"associate producer (22 episodes, 1998-1999)",female,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,"['Nom. Outstanding Drama Series 1999', 'Nom. Outstanding Writing for a Drama Series 1999']"
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0573652,Bernadette McNamara,,"(1 episode, 1999)",,female,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0825284,Meredith Stiehm,,"(13 episodes, 1996-2000)","producer / supervising producer / co-producer (55 episodes, 1998-2000)",mostly_female,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,"['Nom. Outstanding Drama Series 1999', 'Nom. Outstanding Writing for a Drama Series 1999']"
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0257678,T.J. English,,"(3 episodes, 1998-2001)",,unknown,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0163694,Bill Clark,,"(199 episodes, 1994-2005)","executive producer / co-executive producer / co-producer / consulting producer / supervising producer (238 episodes, 1994-2005)",male,"['Nom. Outstanding Drama Series 1999', 'Nom. Outstanding Writing for a Drama Series 1999']"
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0118530,Marc Buckland,"(2 episodes, 1999)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941688,Jody Worth,,"(20 episodes, 1994-2003)",,mostly_female,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0914368,Michael W. Watkins,"(4 episodes, 1996-2001)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0924703,Dennis M. White,"(3 episodes, 1999-2001)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0215123,Donna Deitch,"(13 episodes, 1995-2003)",,,female,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004610,Karen Gaviola,"(3 episodes, 1999-2001)",,,female,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0307024,Leonard Gardner,,"(19 episodes, 1994-2000)","producer / co-producer (66 episodes, 1997-2000)",male,['Nom. Outstanding Drama Series 1999']
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0120288,Victor Bumbalo,,"(2 episodes, 1995-2001)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0506408,Farrel Levy,"(3 episodes, 1997-2001)",,,unknown,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1038953,John Chambers,,"(2 episodes, 1997-1999)",,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0354024,Charles Haid,"(3 episodes, 1993-2002)",,,male,[]
1999,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0054077,Paris Barclay,"(12 episodes, 1997-1999)",,"supervising producer / producer (44 episodes, 1997-1999)",male,"['Outstanding Directing for a Drama Series 1999', 'Nom. Outstanding Drama Series 1999']"
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0283943,Joe Ann Fogle,"(3 episodes, 1995-2003)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1461950,Joyce Davis,,,"associate coordinating producer (127 episodes, 2000-2005)",female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0908833,Rick Wallace,"(5 episodes, 1994-2005)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0542642,Ami Canaan Mann,,"(1 episode, 2000)",,female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0941370,Nicholas Wootton,,"(34 episodes, 1995-2004)","executive producer / co-executive producer / producer / consulting producer / supervising producer (113 episodes, 1998-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0863990,Mark Tinker,"(55 episodes, 1994-2005)",,"executive producer (224 episodes, 1995-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0230613,Robert J. Doherty,"(14 episodes, 1997-2005)",,"co-executive producer / coordinating producer / producer / supervising producer (259 episodes, 1993-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0424800,Clark Johnson,"(1 episode, 2000)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0686184,Mark Piznarski,"(6 episodes, 1995-2003)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0658823,Jake Paltrow,"(10 episodes, 1997-2004)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0220049,Steven DePaul,"(14 episodes, 1997-2004)",,"co-producer / supervising producer / coordinating producer / producer (241 episodes, 1993-2004)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566841,Jeff McCracken,"(1 episode, 2000)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0583404,W.K. Scott Meyer,,"(2 episodes, 1993-2000)",,unknown,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1462434,Jeremy Beim,,,"associate producer / co-producer (99 episodes, 2000-2004)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0240797,Dennis Dugan,"(6 episodes, 1993-2004)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm2380761,Hugh Levick,,"(2 episodes, 1997-2000)",,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0671992,Matthew Penn,"(8 episodes, 1997-2003)",,,male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm1631709,Matt Olmstead,,"(35 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / consulting producer (129 episodes, 2000-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0004766,Steven Bochco,,"(created by) (261 episodes, 1993-2005)","executive producer (261 episodes, 1993-2005)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0566352,JoAnne McCool,,,"co-producer / producer / associate producer (172 episodes, 1997-2005)",unknown,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0825284,Meredith Stiehm,,"(13 episodes, 1996-2000)","producer / supervising producer / co-producer (55 episodes, 1998-2000)",mostly_female,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm7277373,Lee Hubbard,,"(1 episode, 2000)",,mostly_male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0586965,David Milch,,"(created by) (261 episodes, 1993-2005)","executive producer (154 episodes, 1993-2000)",male,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0257678,T.J. English,,"(3 episodes, 1998-2001)",,unknown,[]
2000,tt0106079,NYPD Blue,(1993–2005),"
Crime, Drama, Mystery            ",64,20,nm0005206,James McDaniel,"(1 episode, 2000)",,,male,[]
