1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0129949,Wil Calhoun,,"(11 episodes, 1996-2000)","supervising producer / executive producer / co-producer / associate producer (72 episodes, 1997-2001)",andy,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,"(15 episodes, 1996-2003)",,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0717885,Perry M. Rein,,"(5 episodes, 1998-2000)","co-producer (25 episodes, 1999-2000)",male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0193454,Michael Curtis,,"(12 episodes, 1995-1999)","producer / co-executive producer / executive producer (73 episodes, 1996-1999)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0432612,Alexa Junge,,"(27 episodes, 1994-1999)","producer / co-executive producer / co-producer (52 episodes, 1996-1999)",female,"['Nom. Outstanding Comedy Series 1999', 'Nom. Outstanding Writing for a Comedy Series 1999']"
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0539719,Greg Malins,,"(17 episodes, 1995-2001)","executive producer / producer / co-executive producer (122 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)",,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0566998,Gigi McCreery,,"(5 episodes, 1998-2000)","co-producer (25 episodes, 1999-2000)",male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0889990,Alicia Sky Varinaitis,,"(3 episodes, 1998-1999)",,female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0153676,Adam Chase,,"(31 episodes, 1994-2000)","executive producer / producer / co-executive producer / co-producer (101 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0897860,Suzie V. Freeman,,"(1 episode, 1999)",,female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0421675,Shelley Jensen,"(6 episodes, 1997-1999)",,,female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)",,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0501185,Michael Lembeck,"(24 episodes, 1995-2000)",,,male,['Nom. Outstanding Directing for a Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0874716,Andrew Tsao,"(1 episode, 1999)",,,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0390844,Todd Holland,"(1 episode, 1999)",,,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0102204,Brian Boyle,,"(5 episodes, 1999-2001)",,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0005344,Joe Regalbuto,"(1 episode, 1999)",,,male,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475799,Seth Kurland,,"(13 episodes, 1996-2000)","supervising producer / co-executive producer / co-producer (74 episodes, 1997-2000)",male,['Nom. Outstanding Comedy Series 1999']
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
1999,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0541562,Gail Mancuso,"(14 episodes, 1995-1999)",,,mostly_female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0640368,Jamie O'Connor,,,"associate producer (49 episodes, 1998-2000)",mostly_female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0129949,Wil Calhoun,,"(11 episodes, 1996-2000)","supervising producer / executive producer / co-producer / associate producer (72 episodes, 1997-2001)",andy,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0717885,Perry M. Rein,,"(5 episodes, 1998-2000)","co-producer (25 episodes, 1999-2000)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0539719,Greg Malins,,"(17 episodes, 1995-2001)","executive producer / producer / co-executive producer (122 episodes, 1996-2001)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)",,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0566998,Gigi McCreery,,"(5 episodes, 1998-2000)","co-producer (25 episodes, 1999-2000)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0742424,Zachary Rosenblatt,,"(4 episodes, 2000-2001)",,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0153676,Adam Chase,,"(31 episodes, 1994-2000)","executive producer / producer / co-executive producer / co-producer (101 episodes, 1996-2000)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0918923,Ben Weiss,"(10 episodes, 2000-2003)",,,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0129644,Brian Caldirola,,"(1 episode, 2000)",,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0510937,Patty Lin,,"(2 episodes, 2000)",,female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0501185,Michael Lembeck,"(24 episodes, 1995-2000)",,,male,['Nom. Outstanding Directing for a Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0481113,David J. Lagana,,"(1 episode, 2000)",,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0102204,Brian Boyle,,"(5 episodes, 1999-2001)",,male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475799,Seth Kurland,,"(13 episodes, 1996-2000)","supervising producer / co-executive producer / co-producer (74 episodes, 1997-2000)",male,['Nom. Outstanding Comedy Series 2000']
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109168,Noel Bright,,,"associate producer / coordinating producer (72 episodes, 2000-2003)",male,[]
2000,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0204530,Earl Davis,,"(1 episode, 2000)",,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0129949,Wil Calhoun,,,"supervising producer / executive producer / co-producer / associate producer (72 episodes, 1997-2001)",andy,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0096938,Dana Klein,,"(9 episodes, 2001-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0539719,Greg Malins,,"(17 episodes, 1995-2001)","executive producer / producer / co-executive producer (122 episodes, 1996-2001)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0258405,Sheldon Epps,"(3 episodes, 2001-2003)",,,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0281592,R. Lee Fleming Jr.,,"(2 episodes, 2001-2002)",,unknown,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0697532,Stephen Prime,"(1 episode, 2001)",,,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0742424,Zachary Rosenblatt,,"(4 episodes, 2000-2001)",,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0918923,Ben Weiss,"(10 episodes, 2000-2003)",,,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0565346,Vanessa McCarthy,,"(2 episodes, 2001-2002)",,female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0102204,Brian Boyle,,"(5 episodes, 1999-2001)",,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1061622,Robert Carlock,,"(8 episodes, 2001-2004)",,male,[]
2001,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109168,Noel Bright,,,"associate producer / coordinating producer (72 episodes, 2000-2003)",male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0006919,Roger Christiansen,"(2 episodes, 2002-2003)",,,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0096938,Dana Klein,,"(9 episodes, 2001-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0475117,Mark J. Kunerth,,"(10 episodes, 1997-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0828815,Todd Stevens,,,"producer / co-executive producer / supervising producer (235 episodes, 1994-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0258405,Sheldon Epps,"(3 episodes, 2001-2003)",,,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0716925,Andrew Reich,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (139 episodes, 1998-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0281592,R. Lee Fleming Jr.,,"(2 episodes, 2001-2002)",,unknown,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1146151,Steven Rosenhaus,,"(2 episodes, 2002-2003)",,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0169811,Ted Cohen,,"(25 episodes, 1997-2004)","executive producer / co-executive producer / supervising producer / co-producer / producer (140 episodes, 1998-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0158865,Richard Choi,,,"associate producer (42 episodes, 2002-2004)",male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1335972,Peter Tibbals,,"(3 episodes, 2002-2003)",,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0918923,Ben Weiss,"(10 episodes, 2000-2003)",,,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0963235,Mary Rodriguez,,,"coordinating producer (9 episodes, 2002-2003)",mostly_female,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0020949,Richard Allen,,,"coordinating producer / co-producer (122 episodes, 1998-2003)",male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0565346,Vanessa McCarthy,,"(2 episodes, 2001-2002)",,female,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0325337,Shana Goldberg-Meehan,,"(22 episodes, 1996-2003)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",female,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0001710,David Schwimmer,"(10 episodes, 1999-2004)",,,male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0429224,Sebastian Jones,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0400958,Terry Hughes,"(5 episodes, 1996-2003)",,,mostly_male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109159,Kevin Bright,"(54 episodes, 1995-2004)",,"executive producer (236 episodes, 1994-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0798859,Scott Silveri,,"(23 episodes, 1996-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (149 episodes, 1998-2004)",male,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0082665,Sherry Bilsing,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,['Outstanding Comedy Series 2002']
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0009172,Doty Abrams,,"(9 episodes, 1995-2004)",,unknown,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm1061622,Robert Carlock,,"(8 episodes, 2001-2004)","co-producer / producer (45 episodes, 2002-2004)",male,[]
2002,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0109168,Noel Bright,,,"associate producer / coordinating producer (72 episodes, 2000-2003)",male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0442035,Marta Kauffman,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0118748,Brian Buckner,,"(15 episodes, 1996-2003)","co-executive producer / producer / supervising producer (90 episodes, 2000-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0186331,David Crane,,"(creator) (236 episodes, 1994-2004)","executive producer (236 episodes, 1994-2004)",male,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0687623,Ellen Kreamer,,"(17 episodes, 1999-2004)","co-executive producer / co-producer / producer / supervising producer (115 episodes, 1999-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0572942,Mary Rodriquez,,,"associate producer / coordinating producer (97 episodes, 1995-2004)",mostly_female,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0461325,Wendy Knoller,,,"producer / coordinating producer / associate producer / co-producer (236 episodes, 1994-2004)",female,['Nom. Outstanding Comedy Series 2003']
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0006919,Roger Christiansen,"(2 episodes, 2002-2003)",,,male,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0096938,Dana Klein,,"(9 episodes, 2001-2004)","co-producer / producer / supervising producer (66 episodes, 2001-2004)",female,[]
2003,tt0108778,Friends,(1994–2004),"
Comedy, Romance            ",56,6,nm0357143,Gary Halvorson,"(55 episodes, 1997-2004)",,,male,[]
