2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0140764,Charles S. Carroll,,,"producer (87 episodes, 2001-2005)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0447942,Brooke Kennedy,"(7 episodes, 2001-2004)","(2 episodes, 2003-2004)","producer / executive producer (110 episodes, 1999-2004)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0872442,Jesús Salvador Treviño,"(5 episodes, 2001-2004)",,,unknown,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1027107,Karen Hall,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",female,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0931662,Scott Williams,,"(14 episodes, 2001-2004)","supervising producer / co-executive producer / producer (65 episodes, 2001-2004)",male,[]
2004,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592535,Simon Mirren,,"(2 episodes, 2004-2005)","producer / supervising producer (22 episodes, 2004-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0024140,Angela Amato,,"(4 episodes, 2003-2005)",,female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0390635,Charles Holland,,"(1 episode, 2005)",,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0001274,Paul Michael Glaser,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0792471,Janine Sherman Barrois,,"(14 episodes, 2000-2005)","producer / supervising producer / co-producer / co-executive producer (87 episodes, 2001-2005)",female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0449957,Glenn Kershaw,,,"co-producer (87 episodes, 2001-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0614880,Charles Murray,,"(27 episodes, 2002-2005)",,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0208961,Victor De Jesus,,"(26 episodes, 2004-2005)",,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0394954,Scott Hornbacher,,,"co-producer (9 episodes, 2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0076708,Edward Allen Bernero,"(4 episodes, 2004-2005)","(creator) (132 episodes, 1999-2005)","executive producer / producer / co-executive producer / supervising producer / co-producer (131 episodes, 1999-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0026777,Grant Anderson,,,"co-producer / associate producer (118 episodes, 2000-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2002-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1879589,Nelson McCormick,"(11 episodes, 2001-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0161078,Christopher Chulack,,,"executive producer (132 episodes, 1999-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0258066,Félix Enríquez Alcalá,"(18 episodes, 1999-2005)",,,unknown,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592813,Vincent Misiano,"(4 episodes, 2002-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2004-2005)",,,female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0837175,Skipp Sudduth,"(3 episodes, 2003-2005)",,,unknown,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0616254,Gloria Muzio,"(3 episodes, 2003-2005)",,,female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0126290,Siobhan Byrne O'Connor,,"(8 episodes, 2002-2005)","producer / co-producer (53 episodes, 2003-2005)",female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0185734,Stephen Cragg,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0354024,Charles Haid,"(4 episodes, 2000-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0920274,John Wells,,"(creator) (132 episodes, 1999-2005)","executive producer (132 episodes, 1999-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0363599,Kristin Harms,,,"producer (131 episodes, 1999-2005)",female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0302411,John Gallagher,"(3 episodes, 2004-2005)",,,male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0140764,Charles S. Carroll,,,"producer (87 episodes, 2001-2005)",male,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1022388,Vicki Voltarel,,,"co-producer / associate producer / producer (109 episodes, 2000-2005)",female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm1027107,Karen Hall,,"(2 episodes, 2004-2005)","consulting producer (22 episodes, 2004-2005)",female,[]
2005,tt0197182,Third Watch,(1999–2005),"
Action, Crime, Drama            ",6,1,nm0592535,Simon Mirren,,"(2 episodes, 2004-2005)","producer / supervising producer (22 episodes, 2004-2005)",male,[]
