1997,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0294195,Ron French,,,"producer (10 episodes, 1997)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0144372,Michael Cassutt,,"(2 episodes, 2000-2003)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)","supervising producer / co-producer / producer (84 episodes, 2002-2006)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)","supervising producer / producer / co-executive producer (79 episodes, 2002-2006)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0038634,Heather E. Ash,,"(6 episodes, 1999-2003)",,female,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0862668,James Tichenor,,"(3 episodes, 2002-2003)",,male,"['Nom. Outstanding Special Visual Effects for a Series 2002', 'Nom. Outstanding Special Visual Effects for a Series 2002']"
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0723627,David Rich,,"(3 episodes, 2000-2004)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454835,Jeff King,,"(5 episodes, 1997-2002)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0431895,Christopher Judge,,"(4 episodes, 2002-2004)",,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
2002,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0760373,Jacqueline Samuda,,"(1 episode, 2003)",,female,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0144372,Michael Cassutt,,"(2 episodes, 2000-2003)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)","supervising producer / co-producer / producer (84 episodes, 2002-2006)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)","supervising producer / producer / co-executive producer (79 episodes, 2002-2006)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0666871,Jarrad Paul,,"(4 episodes, 1998-2003)",,unknown,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0250735,Sam Egan,,"(2 episodes, 1998-2003)",,mostly_male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0788218,Michael Shanks,,"(3 episodes, 2003-2004)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0038634,Heather E. Ash,,"(6 episodes, 1999-2003)",,female,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0862668,James Tichenor,,"(3 episodes, 2002-2003)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0723627,David Rich,,"(3 episodes, 2000-2004)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1847949,Misha Rasovich,,"(1 episode, 2003)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0431895,Christopher Judge,,"(4 episodes, 2002-2004)",,male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,"co-producer (22 episodes, 2003-2004)",male,[]
2003,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)","supervising producer / co-producer / producer (84 episodes, 2002-2006)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)","supervising producer / producer / co-executive producer (79 episodes, 2002-2006)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0501904,John G. Lenic,,,"producer (60 episodes, 2004-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0850102,Amanda Tapping,"(1 episode, 2004)",,,female,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0788218,Michael Shanks,,"(3 episodes, 2003-2004)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0005269,Corin Nemec,,"(1 episode, 2004)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0723627,David Rich,,"(3 episodes, 2000-2004)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0431895,Christopher Judge,,"(4 episodes, 2002-2004)",,male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0584251,Katharyn Powers,,"(15 episodes, 1997-2004)",,unknown,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1247515,Jennifer Johnson,,,"associate producer (60 episodes, 2004-2007)",female,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,"co-producer (22 episodes, 2003-2004)",male,[]
2004,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0417011,Victoria James,,"(2 episodes, 2000-2005)",,female,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0314230,William Gereghty,"(12 episodes, 1997-2005)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000760,Richard Dean Anderson,,,"executive producer (163 episodes, 1997-2005)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1236625,Martin Gero,,"(4 episodes, 2005-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)","(18 episodes, 2000-2005)","supervising producer / co-producer / producer (84 episodes, 2002-2006)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)","supervising producer / producer / co-executive producer (79 episodes, 2002-2006)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0877427,Brad Turner,"(8 episodes, 1997-2005)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0501904,John G. Lenic,,,"producer (60 episodes, 2004-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0567166,Alan McCullough,,"(10 episodes, 2005-2007)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0447406,David Kemper,,"(2 episodes, 1998-2005)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,,"(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0338636,Michael Greenburg,,"(6 episodes, 1998-2005)","executive producer / co-executive producer (173 episodes, 1997-2005)",male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1247515,Jennifer Johnson,,,"associate producer (60 episodes, 2004-2007)",female,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
2005,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0188360,James Crocker,,"(3 episodes, 1998-2005)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1204624,Ronald Wilkerson,,"(9 episodes, 2001-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0612283,Paul Mullie,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1236625,Martin Gero,,"(4 episodes, 2005-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0217938,Peter DeLuise,"(56 episodes, 1999-2007)",,"supervising producer / co-producer / producer (84 episodes, 2002-2006)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0912272,William Waring,"(13 episodes, 2002-2007)",,,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0937344,Peter F. Woeste,"(11 episodes, 2000-2006)",,,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0000386,Roland Emmerich,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0586539,Andy Mikita,"(29 episodes, 1999-2007)",,"producer / co-producer (104 episodes, 2002-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0808789,N. John Smith,,,"co-executive producer / producer / executive producer (203 episodes, 1997-2007)",unknown,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0540695,Joseph Mallozzi,,"(49 episodes, 2000-2007)","executive producer / supervising producer / co-executive producer / producer / co-producer (148 episodes, 2000-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0454307,Damian Kindler,,"(26 episodes, 1998-2007)","supervising producer / producer / co-executive producer (79 episodes, 2002-2006)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0002041,Dean Devlin,,"(uncredited) (213 episodes, 1997-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0322106,Jonathan Glassner,,"(developed for television by) (213 episodes, 1997-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0501904,John G. Lenic,,,"producer (60 episodes, 2004-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0942249,Brad Wright,,"(developed for television by) (213 episodes, 1997-2007)","executive producer / consulting producer (213 episodes, 1997-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0567166,Alan McCullough,,"(10 episodes, 2005-2007)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0178338,Robert C. Cooper,"(2 episodes, 2006-2007)","(59 episodes, 1997-2007)","executive producer / co-executive producer / co-producer / producer / supervising producer (182 episodes, 1998-2007)",male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0082772,Carl Binder,,"(2 episodes, 1999-2006)",,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0320987,Ken Girotti,"(3 episodes, 1997-2006)",,,male,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm1247515,Jennifer Johnson,,,"associate producer (60 episodes, 2004-2007)",female,[]
2006,tt0118480,Stargate SG-1,(1997–2007),"
Action, Adventure, Drama            ",9,0,nm0939869,Martin Wood,"(47 episodes, 1998-2006)",,,male,[]
