1994,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1994,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0917606,Adrienne Wehr,,,"associate producer (133 episodes, 1987-1998)",female,[]
1994,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1994,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0003075,Casey Brown,,,"associate producer / assistant producer (40 episodes, 1984-1998)",andy,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0917606,Adrienne Wehr,,,"associate producer (133 episodes, 1987-1998)",female,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1995,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0385670,Gary Hines,,,"producer (29 episodes, 1995-1999)",male,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0003075,Casey Brown,,,"associate producer / assistant producer (40 episodes, 1984-1998)",andy,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0917606,Adrienne Wehr,,,"associate producer (133 episodes, 1987-1998)",female,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1996,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0385670,Gary Hines,,,"producer (29 episodes, 1995-1999)",male,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0003075,Casey Brown,,,"associate producer / assistant producer (40 episodes, 1984-1998)",andy,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0917606,Adrienne Wehr,,,"associate producer (133 episodes, 1987-1998)",female,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm1570904,Allen Feuer,,,"associate producer (1 episode, 1997)",male,[]
1997,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0385670,Gary Hines,,,"producer (29 episodes, 1995-1999)",male,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0003075,Casey Brown,,,"associate producer / assistant producer (40 episodes, 1984-1998)",andy,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0917606,Adrienne Wehr,,,"associate producer (133 episodes, 1987-1998)",female,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0385670,Gary Hines,,,"producer (29 episodes, 1995-1999)",male,[]
1998,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm1144057,Kathy Leichter,,,"associate producer (1 episode, 1998)",female,[]
1999,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
1999,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm6702663,Michael Johnson,,,"associate producer / assistant producer (6 episodes, 1999-2001)",male,[]
1999,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
1999,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
1999,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0385670,Gary Hines,,,"producer (29 episodes, 1995-1999)",male,[]
2000,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
2000,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm6702663,Michael Johnson,,,"associate producer / assistant producer (6 episodes, 1999-2001)",male,[]
2000,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
2000,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
2001,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0736872,Fred Rogers,,"(895 episodes, 1968-2001)","executive producer / producer (635 episodes, 1968-2001)",male,[]
2001,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm6702663,Michael Johnson,,,"associate producer / assistant producer (6 episodes, 1999-2001)",male,[]
2001,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0926202,Margaret Whitmer,,,"producer / associate producer (265 episodes, 1982-2001)",female,[]
2001,tt0062588,Mister Rogers' Neighborhood,(1968–2001),"
Family, Fantasy, Music            ",3,0,nm0909564,Bob Walsh,"(280 episodes, 1972-2001)",,,male,[]
