1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0506032,David Levinson,,,"producer (19 episodes, 1979-1983)",male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0740400,Don Roos,,"(12 episodes, 1981-1984)",,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0838721,Jaron Summers,,"(1 episode, 1983)",,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0042500,Ray Austin,"(5 episodes, 1979-1984)",,,mostly_male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0514199,Mark Lisson,,"(1 episode, 1983)",,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm1138431,Elizabeth Tully,,"(1 episode, 1983)",,female,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0811525,Mike Snyder,,"(1 episode, 1983)",,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0546765,Stuart Margolin,"(1 episode, 1983)",,,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0064593,Gabrielle Beaumont,"(5 episodes, 1982-1983)",,,female,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0005455,Aaron Spelling,,,"executive producer (111 episodes, 1979-1984)",male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0175428,Kevin Connor,"(6 episodes, 1982-1983)",,,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0381127,Lawrence Hertzog,,"(15 episodes, 1979-1984)",,male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0325252,Leonard Goldberg,,,"executive producer (111 episodes, 1979-1984)",male,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0888538,Leigh Vance,,,"producer (22 episodes, 1983-1984)",mostly_female,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0037790,Karen Arthur,"(6 episodes, 1981-1984)",,,female,[]
1983,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0286734,Larry Forrester,,"(5 episodes, 1983-1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0437200,Stephen Kandel,,"(5 episodes, 1983-1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0068691,Earl Bellamy,"(12 episodes, 1980-1984)",,,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0925738,William Whitehead,,"(1 episode, 1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0764747,Carol Saraceno,,"(2 episodes, 1982-1984)",,mostly_female,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0469957,Paul Krasny,"(8 episodes, 1983-1984)",,,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm2187855,Patrick Mathews,,"(1 episode, 1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0956340,John Ziffren,,,"co-associate producer / associate producer (61 episodes, 1981-1984)",male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0730265,Seymour Robbie,"(3 episodes, 1979-1984)",,,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm1406818,Marvin Himelfarb,,"(1 episode, 1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0784198,Ralph Senensky,"(7 episodes, 1979-1984)",,,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0072510,Hugh Benson,,,"supervising producer (31 episodes, 1983-1984)",male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0791084,Sidney Sheldon,,"(creator) (110 episodes, 1979-1984)",,mostly_male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0740400,Don Roos,,"(12 episodes, 1981-1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0042500,Ray Austin,"(5 episodes, 1979-1984)",,,mostly_male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0542948,Roderick Mann,,"(1 episode, 1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm1104801,Shea E. Butler,,"(1 episode, 1984)",,andy,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0005455,Aaron Spelling,,,"executive producer (111 episodes, 1979-1984)",male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0566671,George McCowan,"(2 episodes, 1984)",,,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0381127,Lawrence Hertzog,,"(15 episodes, 1979-1984)",,male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0325252,Leonard Goldberg,,,"executive producer (111 episodes, 1979-1984)",male,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm3818693,Towne Allen,,"(1 episode, 1984)",,unknown,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0888538,Leigh Vance,,,"producer (22 episodes, 1983-1984)",mostly_female,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0037790,Karen Arthur,"(6 episodes, 1981-1984)",,,female,[]
1984,tt0078622,Hart to Hart,(1979–1984),"
Action, Adventure, Crime            ",6,0,nm0286734,Larry Forrester,,"(5 episodes, 1983-1984)",,male,[]
