2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1912778,Desma Simon,,,"story producer (uncredited) (12 episodes, 2006)",unknown,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1336099,Mark A. Vertullo,,,"executive producer / supervising producer / co-executive producer (287 episodes, 2005-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1409498,Michael Noval,,,"producer (100 episodes, 2003-2007)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2566774,Sebastian Pot,,,"field producer (42 episodes, 2006-2009)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1287460,Barry Hennessey,,,"supervising producer / senior producer / producer / field producer (147 episodes, 2003-2011)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3337323,Joseph Pontillo,,,"associate show producer (38 episodes, 2006-2007)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1565721,Lauren Weinstein,,,"field producer / associate producer (50 episodes, 2005-2007)",mostly_female,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1639629,Matthew R. Schmidt,,,"co-executive producer / supervising producer / producer / associate show producer / senior producer (305 episodes, 2003-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3422298,Micky McKeon,,,"associate show producer (24 episodes, 2005-2006)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1103688,James E. Wade,,,"associate show producer (49 episodes, 2004-2006)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1740567,Gillian Libbert,,,"field producer / pit stop field producer (38 episodes, 2004-2006)",female,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158590,Jarratt Carson,,,"producer / supervising producer / senior producer (111 episodes, 2004-2010)",unknown,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0336262,Cris Graves,,,"field producer / producer (109 episodes, 2004-2008)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1112322,David C. Brown,,,"senior producer / producer (75 episodes, 2004-2007)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1031866,Giselle Parets,,,"co-executive producer / producer / supervising producer / senior producer / field producer / coordinating producer (247 episodes, 2004-2014)",female,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0449070,Phil Keoghan,,,"co-executive producer / producer / supervising producer / executive producer (275 episodes, 2005-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0595622,John Moffet,,,"supervising producer / show producer (86 episodes, 2002-2006)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1943004,Rikkie Proost,,,"field producer (12 episodes, 2006)",unknown,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm4913816,Alan l Bishop,,,"challenge producer (3 episodes, 2006)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0588985,Michael A. Miller,,,"senior challenge producer / supervising producer / challenge producer / field producer / supervising challenge producer / coordinating producer (199 episodes, 2004-2013)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0153680,Allison Coleman,,,"senior producer / producer / field producer (112 episodes, 2001-2007)",female,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3057632,Jesse McDonald,,,"field producer / challenge producer / senior producer (115 episodes, 2005-2018)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2148266,David Gardner,,,"field producer / producer (102 episodes, 2004-2009)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0602258,Robert C. Mora,,,"producer / field producer / senior producer (96 episodes, 2004-2016)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1913650,Jennifer J. Duncan,,,"associate show producer (49 episodes, 2004-2006)",female,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1746946,Michael McKay,,,"producer (25 episodes, 2004-2007)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0918436,Evan Weinstein,,"(11 episodes, 2004-2011)","co-executive producer / supervising producer / producer / show producer / consulting producer / senior producer / field producer (214 episodes, 2001-2011)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2698964,Jarrod Harlow,,,"field producer / producer (49 episodes, 2005-2006)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0514779,Jonathan Littman,,,"executive producer / consulting producer / co-executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0004068,Suju Vijayan,,,"associate show producer (13 episodes, 2006)",unknown,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0699218,Bill Pruitt,,,"supervising producer / show producer / story producer / senior producer / producer (96 episodes, 2002-2008)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0705461,Alex Rader,,,"supervising producer / senior producer / producer (87 episodes, 2004-2007)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1046972,Carole Terranova,,,"coordinating producer / producer / challenge producer (62 episodes, 2005-2007)",female,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2367776,Joshua Johnson,,,"associate show producer (50 episodes, 2005-2007)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0000988,Jerry Bruckheimer,,,"executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0657549,Cynthia A. Palormo,,,"field producer / producer (74 episodes, 2004-2017)",female,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0910628,Jack Walworth,,,"producer / field producer / senior producer (183 episodes, 2006-2018)",male,[]
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1472106,Patrick Cariaga,,,"co-executive producer / producer / senior producer / supervising producer / associate show producer (307 episodes, 2004-2019)",male,['Outstanding Reality-Competition Program 2006']
2006,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1576879,Carrie Vandiver,,,"associate show producer / senior associate show producer (49 episodes, 2004-2006)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1751880,Amy Chacon,,,"co-executive producer / executive producer / supervising producer / show producer (162 episodes, 2002-2010)",female,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1676147,Michael Norton,,,"producer / supervising producer / senior producer / field producer (312 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1755645,Stephanie Zeitlin,,,"associate show producer / producer (83 episodes, 2006-2009)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0168904,Dan Coffie,,,"co-executive producer / coordinating producer (195 episodes, 2007-2016)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0887536,Bertram van Munster,"(275 episodes, 2005-2019)","(creator) (358 episodes, 2001-2019)","executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1452836,Carmen K. Lehman,,,"associate show producer (49 episodes, 2006-2008)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3121663,Jordan Whitman,,,"associate show producer / producer (72 episodes, 2005-2008)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1660952,Steve Palmer II,,,"challenge producer / producer (22 episodes, 2007-2011)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1858892,Mark Islam,,,"associate show producer / associate producer (256 episodes, 2006-2019)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0308245,Eddie Garrick,,,"producer / field producer (224 episodes, 2004-2018)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0121756,Keith Burke,,,"associate show producer (11 episodes, 2007-2008)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1756993,Kate Richter Green,,,"producer / field producer (58 episodes, 2007-2009)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3228336,Veronica Mikaelian,,,"field producer (57 episodes, 2007-2010)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322014,Bob Parr,,,"producer / senior producer / line producer (202 episodes, 2002-2011)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0056207,Chad Baron,,,"senior producer / field producer / producer (146 episodes, 2007-2016)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2569080,Melyna Deluchi,,,"field producer (13 episodes, 2007)",unknown,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1336099,Mark A. Vertullo,,,"executive producer / supervising producer / co-executive producer (287 episodes, 2005-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158384,Krista Bean Fukunaga,,,"associate show producer / producer / associate producer (193 episodes, 2007-2019)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1409498,Michael Noval,,,"producer (100 episodes, 2003-2007)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2569296,Jan Van Vuure,,,"field producer (13 episodes, 2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2566774,Sebastian Pot,,,"field producer (42 episodes, 2006-2009)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0863626,Eric Timm,,,"producer / associate show producer (58 episodes, 2007-2010)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1287460,Barry Hennessey,,,"supervising producer / senior producer / producer / field producer (147 episodes, 2003-2011)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3337323,Joseph Pontillo,,,"associate show producer (38 episodes, 2006-2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1565721,Lauren Weinstein,,,"field producer / associate producer (50 episodes, 2005-2007)",mostly_female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1639629,Matthew R. Schmidt,,,"co-executive producer / supervising producer / producer / associate show producer / senior producer (305 episodes, 2003-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0747516,Meredith Hodder,,,"field producer (11 episodes, 2007-2008)",mostly_female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3101489,Dawn Haber,,,"associate show producer (35 episodes, 2007-2008)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1968007,Justin A. Davis,,,"associate show producer (11 episodes, 2007-2008)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2939237,Derek Helwig,,,"field producer / producer / research producer (104 episodes, 2007-2013)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158590,Jarratt Carson,,,"producer / supervising producer / senior producer (111 episodes, 2004-2010)",unknown,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0336262,Cris Graves,,,"field producer / producer (109 episodes, 2004-2008)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1112322,David C. Brown,,,"senior producer / producer (75 episodes, 2004-2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1031866,Giselle Parets,,,"co-executive producer / producer / supervising producer / senior producer / field producer / coordinating producer (247 episodes, 2004-2014)",female,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0120497,Darren Bunkley,,,"supervising producer / producer / field producer / co-executive producer / senior producer (221 episodes, 2007-2019)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0449070,Phil Keoghan,,,"co-executive producer / producer / supervising producer / executive producer (275 episodes, 2005-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0588985,Michael A. Miller,,,"senior challenge producer / supervising producer / challenge producer / field producer / supervising challenge producer / coordinating producer (199 episodes, 2004-2013)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0153680,Allison Coleman,,,"senior producer / producer / field producer (112 episodes, 2001-2007)",female,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3057632,Jesse McDonald,,,"field producer / challenge producer / senior producer (115 episodes, 2005-2018)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1848174,Heath Luman,,,"challenge producer (13 episodes, 2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2148266,David Gardner,,,"field producer / producer (102 episodes, 2004-2009)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0602258,Robert C. Mora,,,"producer / field producer / senior producer (96 episodes, 2004-2016)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1108832,Patrick Costello,,,"producer (22 episodes, 2007-2008)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1105142,Aaron Fishman,,,"field producer / producer (57 episodes, 2007-2010)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1823429,Ari Cheren,,,"field producer / producer (94 episodes, 2007-2019)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1746946,Michael McKay,,,"producer (25 episodes, 2004-2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0918436,Evan Weinstein,,"(11 episodes, 2004-2011)","co-executive producer / supervising producer / producer / show producer / consulting producer / senior producer / field producer (214 episodes, 2001-2011)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0514779,Jonathan Littman,,,"executive producer / consulting producer / co-executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1839624,Chris Smith,,,"associate show producer (11 episodes, 2007-2008)",mostly_male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1585844,Gabriel Landau,,,"field producer (11 episodes, 2007-2008)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0699218,Bill Pruitt,,,"supervising producer / show producer / story producer / senior producer / producer (96 episodes, 2002-2008)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0705461,Alex Rader,,,"supervising producer / senior producer / producer (87 episodes, 2004-2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1046972,Carole Terranova,,,"coordinating producer / producer / challenge producer (62 episodes, 2005-2007)",female,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2367776,Joshua Johnson,,,"associate show producer (50 episodes, 2005-2007)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0000988,Jerry Bruckheimer,,,"executive producer (360 episodes, 2001-2019)",male,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0657549,Cynthia A. Palormo,,,"field producer / producer (74 episodes, 2004-2017)",female,['Outstanding Reality-Competition Program 2007']
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0910628,Jack Walworth,,,"producer / field producer / senior producer (183 episodes, 2006-2018)",male,[]
2007,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1472106,Patrick Cariaga,,,"co-executive producer / producer / senior producer / supervising producer / associate show producer (307 episodes, 2004-2019)",male,['Outstanding Reality-Competition Program 2007']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1751880,Amy Chacon,,,"co-executive producer / executive producer / supervising producer / show producer (162 episodes, 2002-2010)",female,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2946724,Marina Nieto,,,"producer / associate show producer (81 episodes, 2008-2011)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1676147,Michael Norton,,,"producer / supervising producer / senior producer / field producer (312 episodes, 2001-2019)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1755645,Stephanie Zeitlin,,,"associate show producer / producer (83 episodes, 2006-2009)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0168904,Dan Coffie,,,"co-executive producer / coordinating producer (195 episodes, 2007-2016)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0887536,Bertram van Munster,"(275 episodes, 2005-2019)","(creator) (358 episodes, 2001-2019)","executive producer (360 episodes, 2001-2019)",male,"['Outstanding Reality-Competition Program 2008', 'Nom. Outstanding Directing for Nonfiction Programming 2008']"
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1452836,Carmen K. Lehman,,,"associate show producer (49 episodes, 2006-2008)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3121663,Jordan Whitman,,,"associate show producer / producer (72 episodes, 2005-2008)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1660952,Steve Palmer II,,,"challenge producer / producer (22 episodes, 2007-2011)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1858892,Mark Islam,,,"associate show producer / associate producer (256 episodes, 2006-2019)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0308245,Eddie Garrick,,,"producer / field producer (224 episodes, 2004-2018)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0121756,Keith Burke,,,"associate show producer (11 episodes, 2007-2008)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1756993,Kate Richter Green,,,"producer / field producer (58 episodes, 2007-2009)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3228336,Veronica Mikaelian,,,"field producer (57 episodes, 2007-2010)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1322014,Bob Parr,,,"producer / senior producer / line producer (202 episodes, 2002-2011)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm5439694,Stanislav Solovkin,,,"local producer (uncredited) (10 episodes, 2008-2016)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0056207,Chad Baron,,,"senior producer / field producer / producer (146 episodes, 2007-2016)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1678195,Michael Hammond,,,"producer / field producer (63 episodes, 2001-2009)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1336099,Mark A. Vertullo,,,"executive producer / supervising producer / co-executive producer (287 episodes, 2005-2019)",male,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2462595,Mike Dimaggio,,,"supervising producer / senior challenge producer / challenge producer / supervising challenge producer / senior producer / producer (210 episodes, 2008-2019)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158384,Krista Bean Fukunaga,,,"associate show producer / producer / associate producer (193 episodes, 2007-2019)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2566774,Sebastian Pot,,,"field producer (42 episodes, 2006-2009)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0863626,Eric Timm,,,"producer / associate show producer (58 episodes, 2007-2010)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0913453,Hayma Washington,,,"executive producer / co-executive producer (156 episodes, 2002-2009)",unknown,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1287460,Barry Hennessey,,,"supervising producer / senior producer / producer / field producer (147 episodes, 2003-2011)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1922139,Matt Reccow,,,"field producer (11 episodes, 2008)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1639629,Matthew R. Schmidt,,,"co-executive producer / supervising producer / producer / associate show producer / senior producer (305 episodes, 2003-2019)",male,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0747516,Meredith Hodder,,,"field producer (11 episodes, 2007-2008)",mostly_female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0360705,F. Carl Hansen,,,"field producer (11 episodes, 2008)",unknown,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm3101489,Dawn Haber,,,"associate show producer (35 episodes, 2007-2008)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2217727,Patrick Caligiuri,,,"field producer / supervising producer (69 episodes, 2008-2011)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1968007,Justin A. Davis,,,"associate show producer (11 episodes, 2007-2008)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2039440,April Rogers,,,"associate show producer (23 episodes, 2008-2009)",female,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1039864,Elise Doganieri,,"(creator) (359 episodes, 2001-2019)","executive producer / co-executive producer / supervising producer / producer / senior producer (322 episodes, 2002-2019)",female,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm2939237,Derek Helwig,,,"field producer / producer / research producer (104 episodes, 2007-2013)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1158590,Jarratt Carson,,,"producer / supervising producer / senior producer (111 episodes, 2004-2010)",unknown,['Outstanding Reality-Competition Program 2008']
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm0336262,Cris Graves,,,"field producer / producer (109 episodes, 2004-2008)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1878482,Jason Jeffress,,,"associate show producer (23 episodes, 2008-2009)",male,[]
2008,tt0285335,The Amazing Race,(2001– ),"
Action, Adventure, Family            ",63,15,nm1031866,Giselle Parets,,,"co-executive producer / producer / supervising producer / senior producer / field producer / coordinating producer (247 episodes, 2004-2014)",female,['Outstanding Reality-Competition Program 2008']
