1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0000713,Joel Oliansky,"(4 episodes, 1974-1977)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0481963,Jack Laird,,"(14 episodes, 1973-1977)","supervising producer (72 episodes, 1974-1977)",male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0756555,Charles Sailor,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0562251,Russ Mayberry,"(9 episodes, 1974-1978)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0035953,Burton Armus,,"(9 episodes, 1974-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0671984,Leo Penn,"(6 episodes, 1974-1977)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0443934,Gene R. Kearney,"(3 episodes, 1977-1978)","(26 episodes, 1974-1978)","producer (8 episodes, 1977-1978)",mostly_male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0738180,Sutton Roley,"(1 episode, 1977)",,,unknown,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0684719,Ernest Pintoff,"(4 episodes, 1975-1978)",,,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0852224,David Taylor,,"(1 episode, 1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0972849,L.T. Bentwood,,"(2 episodes, 1976-1977)",,unknown,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0502225,Robert W. Lenski,,"(3 episodes, 1974-1977)",,male,[]
1977,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0472711,Chester Krumholz,,"(10 episodes, 1976-1978)","producer (15 episodes, 1976-1978)",male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0239291,Charles S. Dubin,"(14 episodes, 1973-1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0072530,Jim Benson,"(2 episodes, 1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0001699,Telly Savalas,"(5 episodes, 1974-1978)",,,mostly_male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0002155,Edward M. Abroms,"(4 episodes, 1976-1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0563854,James Duff McAdams,,,"producer / supervising producer / executive producer (117 episodes, 1973-1978)",male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0704633,Selwyn Raab,,"(117 episodes, 1973-1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0291619,Mike Frankovich Jr.,,"(1 episode, 1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0542631,Abby Mann,,"(creator) (117 episodes, 1973-1978)",,female,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0710682,Matthew Rapf,,"(3 episodes, 1977-1978)","executive producer / supervising producer (116 episodes, 1973-1978)",male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0468997,Michael Kozoll,,"(1 episode, 1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0990023,Ross Teel,,"(3 episodes, 1977-1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0260545,Art Eisenson,,"(1 episode, 1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0988977,Charlene Bralver,,"(1 episode, 1978)",,female,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0562251,Russ Mayberry,"(9 episodes, 1974-1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0481775,Harvey S. Laidman,"(1 episode, 1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0443934,Gene R. Kearney,"(3 episodes, 1977-1978)","(26 episodes, 1974-1978)","producer (8 episodes, 1977-1978)",mostly_male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0684719,Ernest Pintoff,"(4 episodes, 1975-1978)",,,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0104096,Bob Bralver,,"(1 episode, 1978)",,male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0472711,Chester Krumholz,,"(10 episodes, 1976-1978)","producer (15 episodes, 1976-1978)",male,[]
1978,tt0069599,Kojak,(1973–1978),"
Action, Crime, Drama            ",13,2,nm0288536,Rift Fournier,,"(2 episodes, 1978)",,unknown,[]
