2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1765522,Robert Oltra,,,"field producer / associate field producer (116 episodes, 2007-2011)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1673185,Philip A. Chavez,,,"associate producer (37 episodes, 2006-2009)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0639543,Erin K. O'Brien,,,"live producer / associate producer / senior producer (181 episodes, 2006-2010)",mostly_female,['Nom. Outstanding Reality-Competition Program 2008']
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2094129,Paul Fishman,,,"senior field producer / field producer (46 episodes, 2006-2010)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2565184,Josh Figgs,,,"field producer / story producer / producer (112 episodes, 2007-2010)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1794108,Brian Robinson,,,"field producer (3 episodes, 2008)",male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749390,Tracy Wares,,,"field producer / field producer: field team (31 episodes, 2008-2009)",mostly_female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834464,Karla LeCroix,,,"producer / field producer / story producer (37 episodes, 2006-2010)",female,[]
2008,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2203149,Dana Michelle Cook,,,"field producer (8 episodes, 2009-2010)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1582800,Jennifer Sleeper,,,"producer (2 episodes, 2009)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0452923,Kim Kilbey,,,"senior producer / producer / field producer / story producer / senior producer: field team (127 episodes, 2006-2011)",mostly_female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2659665,Mikell Ivey,,,"associate producer (30 episodes, 2009-2010)",unknown,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0082079,Jason Bikowski,,,"associate producer (3 episodes, 2009)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2667857,Matilda Zoltowski,,,"co-executive producer / producer (85 episodes, 2005-2009)",female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4448313,Laurent Sungkur,,,"supervising producer / field producer / story producer (79 episodes, 2005-2011)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1472606,Katherine Dymond,,,"producer (10 episodes, 2009)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3194169,Dana Michell,,,"field producer / producer (35 episodes, 2009-2011)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2476615,Mike Deffina,,,"field producer (39 episodes, 2008-2011)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1818349,Linda Giambrone,,,"co-producer (105 episodes, 2006-2010)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3261546,David Haas,,,"field producer (6 episodes, 2009)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1740036,Josh Silberman,,,"producer (4 episodes, 2009)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1315874,Jen Sleeper,,,"story producer (12 episodes, 2009)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1362117,Mickey McLaughlin,,,"senior producer / field producer (92 episodes, 2009-2013)",mostly_male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1765522,Robert Oltra,,,"field producer / associate field producer (116 episodes, 2007-2011)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1673185,Philip A. Chavez,,,"associate producer (37 episodes, 2006-2009)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0639543,Erin K. O'Brien,,,"live producer / associate producer / senior producer (181 episodes, 2006-2010)",mostly_female,['Nom. Outstanding Reality - Competition Program 2009']
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2094129,Paul Fishman,,,"senior field producer / field producer (46 episodes, 2006-2010)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2565184,Josh Figgs,,,"field producer / story producer / producer (112 episodes, 2007-2010)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749390,Tracy Wares,,,"field producer / field producer: field team (31 episodes, 2008-2009)",mostly_female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834464,Karla LeCroix,,,"producer / field producer / story producer (37 episodes, 2006-2010)",female,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2009,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2875381,Sarah Moshman,,,"field producer / associate producer / associate field producer (130 episodes, 2009-2013)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2203149,Dana Michelle Cook,,,"field producer (8 episodes, 2009-2010)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0452923,Kim Kilbey,,,"senior producer / producer / field producer / story producer / senior producer: field team (127 episodes, 2006-2011)",mostly_female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2659665,Mikell Ivey,,,"associate producer (30 episodes, 2009-2010)",unknown,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1321511,Mike Yurchuk,,,"producer (2 episodes, 2010)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3320800,Ashley DeLapp,,,"associate producer (4 episodes, 2010)",mostly_female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008211,Chris Parker,,,"field producer (9 episodes, 2010)",mostly_male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4448313,Laurent Sungkur,,,"supervising producer / field producer / story producer (79 episodes, 2005-2011)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3608916,Dealio Lockhart,,,"field producer / field associate producer (108 episodes, 2010-2013)",unknown,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2848639,Drew Seltzer II,,,"producer (31 episodes, 2010-2011)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0337738,Conrad Green,,,"executive producer (217 episodes, 2005-2013)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3194169,Dana Michell,,,"field producer / producer (35 episodes, 2009-2011)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2731469,Brandon Clayton,,"(53 episodes, 2010-2013)",,male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1541136,Alex Rudzinski,"(364 episodes, 2005-2016)",,,male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1116628,Ashley Edens,,,"supervising producer / co-executive producer / field producer / executive producer (133 episodes, 2005-2014)",mostly_female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3806629,Matthew Patrick Braun,,,"associate producer / coordinating producer / producer / post producer / field producer / senior producer (231 episodes, 2010-2018)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0911396,Barry J. Ward,,,"post producer (320 episodes, 2007-2017)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2476615,Mike Deffina,,,"field producer (39 episodes, 2008-2011)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1818349,Linda Giambrone,,,"co-producer (105 episodes, 2006-2010)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1570310,Laura Sparrow,,,"field producer / story assistant (4 episodes, 2009-2018)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834440,Peter Glowski,,,"field producer (106 episodes, 2007-2013)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2050096,Stacey Thomas,,,"line producer / supervising producer / co-executive producer (153 episodes, 2008-2017)",mostly_female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1864745,Marcy Walton,,,"field producer / producer / post producer (251 episodes, 2007-2013)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1793425,Chad Harrison,,,"field producer / associate field producer (92 episodes, 2010-2013)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2297743,Katy Dierks,,,"field producer (3 episodes, 2010)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1362117,Mickey McLaughlin,,,"senior producer / field producer (92 episodes, 2009-2013)",mostly_male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3623596,Tara West,,,"producer / associate producer / field producer / post producer (154 episodes, 2007-2013)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1765522,Robert Oltra,,,"field producer / associate field producer (116 episodes, 2007-2011)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2912962,Jonty Nash,,,"senior producer / field producer / producer (75 episodes, 2010-2013)",unknown,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0639543,Erin K. O'Brien,,,"live producer / associate producer / senior producer (181 episodes, 2006-2010)",mostly_female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4008756,Dan Martin,,,"senior producer / producer / story producer (158 episodes, 2006-2013)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0922013,Dave West,,,"producer / field producer (131 episodes, 2006-2013)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2665015,Steven Price,,,"producer / story producer (163 episodes, 2010-2018)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2692034,Suzanne Bender,,,"music talent producer / producer (186 episodes, 2007-2018)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2158303,Grace Lee-Toumanidis,,,"field producer (47 episodes, 2010-2011)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2094129,Paul Fishman,,,"senior field producer / field producer (46 episodes, 2006-2010)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0095498,Dave Boone,,"(250 episodes, 2005-2014)",,male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1716135,Renana Barkan,,,"senior producer / producer / associate producer / supervising producer (275 episodes, 2006-2015)",unknown,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2565184,Josh Figgs,,,"field producer / story producer / producer (112 episodes, 2007-2010)",male,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3957101,Valoree Papsidera,,,"talent producer / producer (125 episodes, 2007-2013)",unknown,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1283424,Deena Katz,,,"senior talent producer / producer / co-executive producer (134 episodes, 2006-2013)",female,['Nom. Outstanding Reality - Competition Program 2010']
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3982372,Deepak Gattani,"(22 episodes, 2005-2013)",,,mostly_male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3813022,Tayfun King,,,"field producer (3 episodes, 2010)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1834464,Karla LeCroix,,,"producer / field producer / story producer (37 episodes, 2006-2010)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0222864,Troy DeVolld,,,"story producer / senior story producer (33 episodes, 2006-2014)",male,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2055847,Melinda Cea,,,"field producer (43 episodes, 2010-2011)",female,[]
2010,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2875381,Sarah Moshman,,,"field producer / associate producer / associate field producer (130 episodes, 2009-2013)",female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm0452923,Kim Kilbey,,,"senior producer / producer / field producer / story producer / senior producer: field team (127 episodes, 2006-2011)",mostly_female,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1784132,Rob Wade,,,"co-executive producer / executive producer / segment producer / producer (111 episodes, 2005-2014)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1749301,Joe Sungkur,,,"co-executive producer / supervising producer / executive producer (70 episodes, 2009-2014)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3495401,Evan Swedelson,,,"field producer / senior producer (31 episodes, 2007-2015)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3276674,Eddie Vu,,,"assistant producer / field producer / associate producer (195 episodes, 2008-2016)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2123152,Michael Pando,,,"field producer / senior field producer / producer / associate producer (187 episodes, 2006-2013)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2483691,Alexander East,,,"field producer / Senior Field Producer / associate producer / supervising producer (230 episodes, 2008-2018)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3346566,Rebecca Hoobler,,"(50 episodes, 2011-2013)",,female,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4448313,Laurent Sungkur,,,"supervising producer / field producer / story producer (79 episodes, 2005-2011)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3922814,John Birkitt,,,"field producer (164 episodes, 2006-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm4116575,Carl Leaf,,"(12 episodes, 2011)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1935425,Adam Raia,,,"field producer / senior field producer (166 episodes, 2009-2015)",male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm1932773,Ryan Goble,,,"field producer / senior producer (26 episodes, 2008-2014)",mostly_male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm5077416,James Woods,,"(12 episodes, 2011)",,male,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3608916,Dealio Lockhart,,,"field producer / field associate producer (108 episodes, 2010-2013)",unknown,[]
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm3464690,Josh Firosz,,,"producer / producer: top ten dances / story producer / field producer (150 episodes, 2007-2013)",male,['Nom. Outstanding Reality - Competition Program 2011']
2011,tt0463398,Dancing with the Stars,(I) (2005– ),"
Family, Game-Show, Music            ",85,16,nm2848639,Drew Seltzer II,,,"producer (31 episodes, 2010-2011)",male,['Nom. Outstanding Reality - Competition Program 2011']
