2003,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031532,Stephanie Antosca,,,"producer: Washington DC / producer: Washington D.C. (6 episodes, 2000-2004)",female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0771493,Richard Schiff,"(2 episodes, 2004-2005)",,,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920318,Llewellyn Wells,"(1 episode, 2004)",,"producer / line producer / co-executive producer (108 episodes, 1999-2004)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (110 episodes, 2000-2005)",female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0633425,Peter Noah,,"(8 episodes, 2003-2006)","supervising producer / executive producer / consulting producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0432612,Alexa Junge,,"(2 episodes, 2003-2004)","supervising producer / consulting producer (22 episodes, 2003-2004)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0324611,Mark Goffman,,"(26 episodes, 2002-2005)",,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1274355,Lauren Schmidt,,"(28 episodes, 2002-2006)",,mostly_female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0282378,Carol Flint,,"(5 episodes, 2003-2005)","supervising producer / consulting producer (44 episodes, 2003-2005)",mostly_female,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1802857,Josh Singer,,"(26 episodes, 2003-2006)",,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0714864,Paul Redford,,,"co-producer / supervising producer / producer (88 episodes, 2000-2004)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0557433,Dylan K. Massin,,,"co-producer / producer (45 episodes, 2004-2006)",mostly_male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0013918,Neal Ahern Jr.,,,"producer / co-producer / line producer (55 episodes, 2001-2004)",male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1263223,Debora Cahn,,"(34 episodes, 2002-2006)",,female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,"co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)","producer / supervising producer / co-producer (75 episodes, 2003-2006)",female,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)",,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0949722,John Sacret Young,,"(4 episodes, 2004-2005)","supervising producer / consulting producer (44 episodes, 2003-2005)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322128,Lesli Linka Glatter,"(8 episodes, 2002-2006)",,,female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0372877,Julie Hébert,"(3 episodes, 2004)",,,female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0002704,Bill D'Elia,"(3 episodes, 1999-2004)",,,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592813,Vincent Misiano,"(5 episodes, 2002-2004)",,,male,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0950506,Jessica Yu,"(3 episodes, 2001-2004)",,,female,[]
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,"(10 episodes, 2003-2006)","executive producer (154 episodes, 1999-2006)",male,['Nom. Outstanding Drama Series 2004']
2004,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0031532,Stephanie Antosca,,,"producer: Washington DC / producer: Washington D.C. (6 episodes, 2000-2004)",female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0076997,Andrew Bernstein,"(3 episodes, 2005-2006)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0562470,Max Mayer,"(1 episode, 2005)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1879589,Nelson McCormick,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0771493,Richard Schiff,"(2 episodes, 2004-2005)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0925966,Bradley Whitford,,"(2 episodes, 2005-2006)",,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1181561,Mindy Kanaskie,,,"associate producer / co-producer (110 episodes, 2000-2005)",female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0258128,Jason Ensler,"(1 episode, 2005)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0633425,Peter Noah,,"(8 episodes, 2003-2006)","supervising producer / executive producer / consulting producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0324611,Mark Goffman,,"(26 episodes, 2002-2005)",,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0929092,Eric J. Wilker,,,"live associate producer (1 episode, 2005)",male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1274355,Lauren Schmidt,,"(28 episodes, 2002-2006)",,mostly_female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0282378,Carol Flint,,"(5 episodes, 2003-2005)","supervising producer / consulting producer (44 episodes, 2003-2005)",mostly_female,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1802857,Josh Singer,,"(26 episodes, 2003-2006)",,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0557433,Dylan K. Massin,,,"co-producer / producer (45 episodes, 2004-2006)",mostly_male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1263223,Debora Cahn,,"(34 episodes, 2002-2006)","producer / co-producer (31 episodes, 2005-2006)",female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)","(1 episode, 2005)","co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,"['Nom. Outstanding Directing for a Drama Series 2005', 'Nom. Outstanding Drama Series 2005']"
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)","producer / supervising producer / co-producer (75 episodes, 2003-2006)",female,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)",,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0949722,John Sacret Young,,"(4 episodes, 2004-2005)","supervising producer / consulting producer (44 episodes, 2003-2005)",male,['Nom. Outstanding Drama Series 2005']
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322128,Lesli Linka Glatter,"(8 episodes, 2002-2006)",,,female,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0661964,Tom Park,,,"live producer (1 episode, 2005)",male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0390103,Rod Holcomb,"(1 episode, 2005)",,,male,[]
2005,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,"(10 episodes, 2003-2006)","executive producer (154 episodes, 1999-2006)",male,['Nom. Outstanding Drama Series 2005']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0592808,Christopher Misiano,"(35 episodes, 1999-2006)",,"co-executive producer / executive producer / supervising producer (110 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0076997,Andrew Bernstein,"(3 episodes, 2005-2006)",,,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1048942,Andrew Stearn,,,"producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1879589,Nelson McCormick,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1262986,Patrick Ward,,,"co-producer / associate producer / producer (110 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0386832,Michael Hissrich,,,"producer / co-producer (108 episodes, 1999-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0925966,Bradley Whitford,,"(2 episodes, 2005-2006)",,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0633425,Peter Noah,,"(8 episodes, 2003-2006)","supervising producer / executive producer / consulting producer (66 episodes, 2003-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0640713,Lawrence O'Donnell,,"(16 episodes, 1999-2006)","consulting producer / executive producer / producer / co-producer (88 episodes, 2000-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1274355,Lauren Schmidt,,"(28 episodes, 2002-2006)",,mostly_female,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0001460,Mimi Leder,"(1 episode, 2006)",,,female,['Nom. Outstanding Directing for a Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005041,Laura Innes,"(6 episodes, 2000-2006)",,,female,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1802857,Josh Singer,,"(26 episodes, 2003-2006)",,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0557433,Dylan K. Massin,,,"co-producer / producer (45 episodes, 2004-2006)",mostly_male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0363599,Kristin Harms,,,"producer (154 episodes, 1999-2006)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0005204,Paul McCrane,"(1 episode, 2006)",,,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1263223,Debora Cahn,,"(34 episodes, 2002-2006)","producer / co-producer (31 episodes, 2005-2006)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0440105,Matia Karrell,"(1 episode, 2006)",,,unknown,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0336241,Alex Graves,"(34 episodes, 1999-2006)",,"co-executive producer / executive producer / producer / supervising producer (104 episodes, 2001-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm1108368,Eli Attie,,"(31 episodes, 2001-2006)","producer / supervising producer / co-producer (75 episodes, 2003-2006)",female,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0815070,Aaron Sorkin,,"(created by) (155 episodes, 1999-2006)",,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0322128,Lesli Linka Glatter,"(8 episodes, 2002-2006)",,,female,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0001513,Tim Matheson,"(1 episode, 2006)",,,male,[]
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0920274,John Wells,,"(10 episodes, 2003-2006)","executive producer (154 episodes, 1999-2006)",male,['Nom. Outstanding Drama Series 2006']
2006,tt0200276,The West Wing,(1999–2006),"
Drama            ",69,26,nm0793455,Steve Shill,"(1 episode, 2006)",,,male,[]
