2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6849724,Durrell Dawson,,,"producer (1 episode, 2014)",unknown,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232064,Mark Evans,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2321405,Molly Paul,,,"producer (1 episode, 2014)",female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0863945,Kirk Tingblad,"(1 episode, 2014)",,,male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6927475,Crawford Jared,,,"producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6865412,Lauren Specter,,,"producer / segment ""Saturday Night Live 40"" (2 episodes, 2014-2015)",mostly_female,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2425296,Matt Carluccio,,,"senior producer (1 episode, 2014)",male,[]
2014,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2410577,Tom Mazzarelli,,,"executive producer / senior producer (2 episodes, 2014-2016)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4148474,Andrew Goldstein,,,"producer (88 episodes, 2010-2015)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5784121,Francesco Cordaro,"(1 episode, 2015)",,,male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0303157,Anthony Galloway,,,"producer (3 episodes, 2007-2015)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7099143,Jantonio Kristen,,,"producer / research producer (2 episodes, 2015)",unknown,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7072934,Emily Goldberg,,,"producer (2 episodes, 2015-2016)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7070813,Maryann Zoellner,,,"producer / producer - segment- Britney Spears ""Do You Wanna Come Over?"" and ""Make Me"" Performance (3 episodes, 2015-2016)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165319,Jonathan Schuppe,,"(1 episode, 2015)",,male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7818582,Wender Samantha,,,"producer (2 episodes, 2015-2017)",unknown,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232061,Candace Kuo,,,"producer (2 episodes, 2014-2017)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7473419,Byrnes Kerry,,,"producer (2 episodes, 2015-2016)",unknown,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5876170,Ryan Osborn,,,"segment producer (1 episode, 2015)",mostly_male,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165322,Chelsea Damberg,,,"associate producer (1 episode, 2015)",female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2324402,Casey Casseday,"(2 episodes, 2015)",,"supervising producer (2 episodes, 2015)",andy,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6865412,Lauren Specter,,,"producer / segment ""Saturday Night Live 40"" (2 episodes, 2014-2015)",mostly_female,[]
2015,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2410577,Tom Mazzarelli,,,"executive producer / senior producer (2 episodes, 2014-2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5619865,Emily Berk,,,"associate producer: segment- Trump On Today / producer (2 episodes, 2016-2017)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6865460,Neal Carter,,,"producer (1 episode, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm3058016,Jonathan Faulhaber,,,"producer (276 episodes, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8221323,Madison Alworth,,,"associate producer (1 episode, 2016)",mostly_female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1126770,John McAteer,,,"segment field producer / segment producer (11 episodes, 2006-2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4993356,Jay Blackman,,,"producer (1 episode, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5056028,Donald Nash,,,"executive producer / senior broadcast producer / senior producer (232 episodes, 2010-2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7072934,Emily Goldberg,,,"producer (2 episodes, 2015-2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7070813,Maryann Zoellner,,,"producer / producer - segment- Britney Spears ""Do You Wanna Come Over?"" and ""Make Me"" Performance (3 episodes, 2015-2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8322203,Bernie Lubell,,,"producer / producer: segment ""NJ Shooting"" (7 episodes, 2016-2019)",mostly_female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5129378,Aliza Nadi,,,"producer / producer: segment - 23andMe / producer: segment-What's cryotherapy? Al Roker and Craig Melvin see if the treatment works (6 episodes, 2016-2019)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8629173,Jennifer Long,,,"producer (3 episodes, 2016-2017)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8263300,Katie Buckley,,,"producer (1 episode, 2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2407136,Jim Gaines,"(1 episode, 2016)",,,male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10525149,Wesley Oliver,,,"producer (1 episode, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9902779,Sigi DeVos,,,"producer (1 episode, 2016)",andy,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8353324,Chris Godburn,,,"producer (6 episodes, 2016)",mostly_male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8353325,Charlotte Gardiner,,,"research producer / research associate producer / research associate producer - segment- Britney Spears ""Do You Wanna Come Over?"" and ""Make Me"" Performance (7 episodes, 2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10525145,Lindsey Ashcraft,,,"producer (1 episode, 2016)",mostly_female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10525147,Gary Jablonski,,,"producer (1 episode, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2864255,Dan Durkin,,,"producer / producer: Segment - Kaycee Marshall, College Grad in Wheelchair Makes Mark on Fashion Industry (11 episodes, 2016-2019)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9902846,Carol Marquis,,,"producer (1 episode, 2016)",mostly_female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7818582,Wender Samantha,,,"producer (2 episodes, 2015-2017)",unknown,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8008481,Hannah Bottger,,,"producer (2 episodes, 2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232061,Candace Kuo,,,"producer (2 episodes, 2014-2017)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8158083,Amanda Starnes,,,"producer / associate producer (5 episodes, 2016-2018)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10525148,Melea McCreary,,,"producer (1 episode, 2016)",unknown,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7473419,Byrnes Kerry,,,"producer (2 episodes, 2015-2016)",unknown,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9902752,Sarah Burke,,,"producer (1 episode, 2016)",female,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10525146,Jared Carullo,,,"producer (1 episode, 2016)",male,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165325,Ugonna Okpalaoka,,,"producer / associate producer / producer: segment- 8: 00AM Cold Open Hidden Heroes / producer: segment- Dancer Beating Cancer / producer: segment-STEM Queen inspiring girls to discover science / segment- Portraits of Courage (13 episodes, 2016-2019)",unknown,[]
2016,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2410577,Tom Mazzarelli,,,"executive producer / senior producer (2 episodes, 2014-2016)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9409587,Aaron Brownlee,,,"producer (1 episode, 2017)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5619865,Emily Berk,,,"associate producer: segment- Trump On Today / producer (2 episodes, 2016-2017)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4633877,Vivian Fel,,,"producer (4 episodes, 2011-2017)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8851446,Sarah Clagett,,,"producer (2 episodes, 2017-2019)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8851445,John Hiscock,,,"producer (1 episode, 2017)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8322203,Bernie Lubell,,,"producer / producer: segment ""NJ Shooting"" (7 episodes, 2016-2019)",mostly_female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5129378,Aliza Nadi,,,"producer / producer: segment - 23andMe / producer: segment-What's cryotherapy? Al Roker and Craig Melvin see if the treatment works (6 episodes, 2016-2019)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6171251,Mary Pflum,,,"producer (2 episodes, 2017)",mostly_female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8629173,Jennifer Long,,,"producer (3 episodes, 2016-2017)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2864255,Dan Durkin,,,"producer / producer: Segment - Kaycee Marshall, College Grad in Wheelchair Makes Mark on Fashion Industry (11 episodes, 2016-2019)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9449813,Amanda Dimare,,,"producer (1 episode, 2017)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7818582,Wender Samantha,,,"producer (2 episodes, 2015-2017)",unknown,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8232061,Candace Kuo,,,"producer (2 episodes, 2014-2017)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8158083,Amanda Starnes,,,"producer / associate producer (5 episodes, 2016-2018)",female,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm1306929,David Varga,,,"producer (1 episode, 2017)",male,[]
2017,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165325,Ugonna Okpalaoka,,,"producer / associate producer / producer: segment- 8: 00AM Cold Open Hidden Heroes / producer: segment- Dancer Beating Cancer / producer: segment-STEM Queen inspiring girls to discover science / segment- Portraits of Courage (13 episodes, 2016-2019)",unknown,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9639487,Kacey Cherry,,,"segment ""Fitness Trackers"" / segment ""Phishing Emails"" (2 episodes, 2018)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10340530,Carter McKay,,,"associate producer: segment- Working Girl 30th Anniversary (1 episode, 2018)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9790731,Kenzi Abou-Sabe,,,"producer: segment - Juul e-cigarettes (1 episode, 2018)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8851446,Sarah Clagett,,,"producer (2 episodes, 2017-2019)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8322203,Bernie Lubell,,,"producer / producer: segment ""NJ Shooting"" (7 episodes, 2016-2019)",mostly_female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9642930,Mark Holleran,,,"associate producer (1 episode, 2018)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5129378,Aliza Nadi,,,"producer / producer: segment - 23andMe / producer: segment-What's cryotherapy? Al Roker and Craig Melvin see if the treatment works (6 episodes, 2016-2019)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5573415,Anna Schecter,,,"producer / supervising producer: segment - Juul e-cigarettes (3 episodes, 2013-2018)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9642929,Kelly McKelvey,,,"producer / producer: segment- Hoda's Olympic Boost: Parents Reactions (4 episodes, 2018)",mostly_female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9793249,Erin Kim,,,"producer (1 episode, 2018)",mostly_female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10063366,Kate Redding,,,"producer (1 episode, 2018)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2864255,Dan Durkin,,,"producer / producer: Segment - Kaycee Marshall, College Grad in Wheelchair Makes Mark on Fashion Industry (11 episodes, 2016-2019)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8132007,Anneke Foster,,,"producer: segment- Ghost Hunting (1 episode, 2018)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4464107,Mary Elizabeth Lawrence,,,"producer (1 episode, 2018)",mostly_female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8158083,Amanda Starnes,,,"producer / associate producer (5 episodes, 2016-2018)",female,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165325,Ugonna Okpalaoka,,,"producer / associate producer / producer: segment- 8: 00AM Cold Open Hidden Heroes / producer: segment- Dancer Beating Cancer / producer: segment-STEM Queen inspiring girls to discover science / segment- Portraits of Courage (13 episodes, 2016-2019)",unknown,[]
2018,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm9548469,Yael Federbush,,,"producer (1 episode, 2018)",female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7139015,Eric Jackson,,,"producer / associate producer (2,583 episodes, 1952-2019)",male,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm4182977,Robin Sindler,,,"producer / producer segment: Rokerthon Tuesday University of Northern Michigan / producer: segment- International Day of the Girl Recap / producer: segment- Tom Brokaw D-Day Veterans (19 episodes, 2005-2019)",mostly_male,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8851446,Sarah Clagett,,,"producer (2 episodes, 2017-2019)",female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm8322203,Bernie Lubell,,,"producer / producer: segment ""NJ Shooting"" (7 episodes, 2016-2019)",mostly_female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm5129378,Aliza Nadi,,,"producer / producer: segment - 23andMe / producer: segment-What's cryotherapy? Al Roker and Craig Melvin see if the treatment works (6 episodes, 2016-2019)",female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10382819,Madeline Rullo,,,"producer (1 episode, 2019)",female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm2864255,Dan Durkin,,,"producer / producer: Segment - Kaycee Marshall, College Grad in Wheelchair Makes Mark on Fashion Industry (11 episodes, 2016-2019)",male,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0417564,Joshua Janiak,,,"producer (108 episodes, 2013-2019)",male,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm0326320,Scott Goldstein,,,supervising producer (unknown episodes),male,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm6939037,Pelzer Chemene,,,"producer (7 episodes, 2014-2019)",unknown,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm10423210,Rekha Shetty,,,"producer (1 episode, 2019)",female,[]
2019,tt0044298,Today,(1952– ),"
News, Talk-Show            ",5,3,nm7165325,Ugonna Okpalaoka,,,"producer / associate producer / producer: segment- 8: 00AM Cold Open Hidden Heroes / producer: segment- Dancer Beating Cancer / producer: segment-STEM Queen inspiring girls to discover science / segment- Portraits of Courage (13 episodes, 2016-2019)",unknown,[]
