1962,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0506589,Ralph Levy,"(69 episodes, 1951-1962)",,,male,[]
1962,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0208111,Frederick De Cordova,"(75 episodes, 1955-1964)",,"producer (62 episodes, 1955-1964)",male,[]
1962,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0325784,Hal Goldman,,"(222 episodes, 1954-1965)",,male,[]
1962,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0674768,Sam Perrin,,"(255 episodes, 1950-1965)",,mostly_male,[]
1962,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0051332,George Balzer,,"(255 episodes, 1950-1965)",,male,[]
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm1263214,Hal Burke,,,"associate producer (32 episodes, 1963-1965)",male,[]
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0008030,Norman Abbott,"(38 episodes, 1961-1965)",,"producer (23 episodes, 1961-1965)",male,[]
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0329958,Al Gordon,,"(222 episodes, 1954-1965)",,male,['Nom. Outstanding Writing Achievement in Comedy 1963']
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0270650,Irving Fein,,,"executive producer / producer (90 episodes, 1952-1965)",male,[]
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0208111,Frederick De Cordova,"(75 episodes, 1955-1964)",,"producer (62 episodes, 1955-1964)",male,['Nom. Outstanding Directorial Achievement in Comedy 1963']
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0325784,Hal Goldman,,"(222 episodes, 1954-1965)",,male,['Nom. Outstanding Writing Achievement in Comedy 1963']
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0674768,Sam Perrin,,"(255 episodes, 1950-1965)",,mostly_male,['Nom. Outstanding Writing Achievement in Comedy 1963']
1963,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0051332,George Balzer,,"(255 episodes, 1950-1965)",,male,['Nom. Outstanding Writing Achievement in Comedy 1963']
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm1263214,Hal Burke,,,"associate producer (32 episodes, 1963-1965)",male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0008030,Norman Abbott,"(38 episodes, 1961-1965)",,"producer (23 episodes, 1961-1965)",male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0329958,Al Gordon,,"(222 episodes, 1954-1965)",,male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0270650,Irving Fein,,,"executive producer / producer (90 episodes, 1952-1965)",male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0208111,Frederick De Cordova,"(75 episodes, 1955-1964)",,"producer (62 episodes, 1955-1964)",male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0325784,Hal Goldman,,"(222 episodes, 1954-1965)",,male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0674768,Sam Perrin,,"(255 episodes, 1950-1965)",,mostly_male,[]
1964,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0051332,George Balzer,,"(255 episodes, 1950-1965)",,male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm1263214,Hal Burke,,,"associate producer (32 episodes, 1963-1965)",male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0008030,Norman Abbott,"(38 episodes, 1961-1965)",,"producer (23 episodes, 1961-1965)",male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0329958,Al Gordon,,"(222 episodes, 1954-1965)",,male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0270650,Irving Fein,,,"executive producer / producer (90 episodes, 1952-1965)",male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0000912,Jack Benny,,,"executive producer (1 episode, 1965)",male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0325784,Hal Goldman,,"(222 episodes, 1954-1965)",,male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0674768,Sam Perrin,,"(255 episodes, 1950-1965)",,mostly_male,[]
1965,tt0042116,The Jack Benny Program,(1950–1965),"
Comedy            ",13,7,nm0051332,George Balzer,,"(255 episodes, 1950-1965)",,male,[]
