1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0085535,Terry Black,,"(2 episodes, 1997-1999)",,mostly_male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0348186,Janet Gunn,"(1 episode, 1999)",,,female,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0805778,Kathy Slevin,,"(2 episodes, 1998-1999)","consulting producer (22 episodes, 1998-1999)",female,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0085519,Stephen Black,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4505656,Elinor Jewett,,"(1 episode, 1999)",,female,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4504509,Daniel Lombard Ewen,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0827711,Henry Stern,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0705675,Robert Radler,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm4506006,Tim Davis,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0571739,Tawnia McKiernan,"(3 episodes, 1997-1999)",,,unknown,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0760830,John Sanborn,,"(1 episode, 1999)",,male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0781907,Stu Segall,,,"executive producer (175 episodes, 1991-1999)",male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0693243,Chris Potter,"(3 episodes, 1998-1999)",,,mostly_male,[]
1999,tt0101198,Silk Stalkings,(1991–1999),"
Crime, Drama, Mystery            ",1,0,nm0939869,Martin Wood,"(3 episodes, 1997-1999)",,,male,[]
