1992,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0258748,Dennis Erdman,"(1 episode, 1992)",,,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0228173,Roger Director,,"(2 episodes, 1997-1998)","co-executive producer (23 episodes, 1997-1998)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0153078,Larry Charles,,"(19 episodes, 1996-1997)","executive producer (46 episodes, 1995-1997)",male,['Nom. Outstanding Comedy Series 1997']
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0402460,Gordon Hunt,"(31 episodes, 1995-1999)",,,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0181793,William Cosentino,,,"producer (45 episodes, 1997-1999)",male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0196401,Ron Darian,,"(47 episodes, 1995-1997)",,male,[]
1997,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0143191,Chris Case,,"(24 episodes, 1997-1998)",,mostly_male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0000166,Helen Hunt,"(5 episodes, 1998-1999)",,"producer / co-executive producer / executive producer (69 episodes, 1996-1999)",female,['Outstanding Lead Actress in a Comedy Series 1998']
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0963396,Dean Young,,"(22 episodes, 1998-1999)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0800111,David Steven Simon,,"(4 episodes, 1997-1998)","consulting producer (23 episodes, 1997-1998)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0345288,David Guarascio,,"(26 episodes, 1997-1998)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,"(3 episodes, 1998-1999)",,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0577334,Lisa Melamed,,,"supervising producer (23 episodes, 1997-1998)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1400459,Geof Addison,,,"associate producer (60 episodes, 1997-1999)",unknown,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1075300,Mary Connelly,,"(2 episodes, 1998)","supervising producer / coordinating producer (69 episodes, 1996-1999)",mostly_female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0630070,Bob Nickman,,,"producer (22 episodes, 1998-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0423561,Steve Joe,,"(22 episodes, 1998-1999)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,"(35 episodes, 1992-1998)","co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0372704,Robert Heath,,,"producer / supervising producer (92 episodes, 1995-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0218288,Linda Demeduk,,,"associate producer (22 episodes, 1998-1999)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505654,Lissa Levin,,"(2 episodes, 1997-1998)","supervising producer (23 episodes, 1997-1998)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0553308,Mike Martineau,,,"producer (23 episodes, 1997-1998)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0684919,Monica Piper,,"(22 episodes, 1998-1999)",,female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0358976,Elin Hampton,,,"producer (22 episodes, 1998-1999)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0887279,Frank van Keeken,,"(22 episodes, 1998-1999)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,,"(29 episodes, 1994-1999)","executive producer / supervising producer / co-executive producer (92 episodes, 1995-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0813362,Jonathan Leigh Solomon,,"(47 episodes, 1996-1998)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0548715,Adam Markowitz,,"(1 episode, 1998)","supervising producer (22 episodes, 1998-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0691886,Moses Port,,"(26 episodes, 1997-1998)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1998']
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1010396,Hayes Jackson,,"(22 episodes, 1998-1999)",,unknown,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0114187,Maria A. Brown,,"(1 episode, 1998)","supervising producer (22 episodes, 1998-1999)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0185826,David Craig,,,"associate producer (47 episodes, 1996-1998)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0225455,Susan Dickes,,"(38 episodes, 1997-1999)",,female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0493018,Sheila R. Lawrence,,"(23 episodes, 1998-1999)",,female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0783926,Maria Semple,,,"producer / supervising producer (47 episodes, 1996-1998)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0228173,Roger Director,,"(2 episodes, 1997-1998)","co-executive producer (23 episodes, 1997-1998)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0814554,Trish Soodik,,,"producer (16 episodes, 1998-1999)",female,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0402460,Gordon Hunt,"(31 episodes, 1995-1999)",,,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0181793,William Cosentino,,,"producer (45 episodes, 1997-1999)",male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0769831,Greg Schaffer,,"(22 episodes, 1998-1999)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0668797,Robert Peacock,,"(22 episodes, 1998-1999)",,male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0143191,Chris Case,,"(24 episodes, 1997-1998)","co-producer / producer (22 episodes, 1998-1999)",mostly_male,[]
1998,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0322791,Andy Glickman,,"(23 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0076972,Stacey Berns,,,"associate producer (1 episode, 1999)",mostly_female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0000166,Helen Hunt,"(5 episodes, 1998-1999)","(2 episodes, 1999)","producer / co-executive producer / executive producer (69 episodes, 1996-1999)",female,['Outstanding Lead Actress in a Comedy Series 1999']
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0501185,Michael Lembeck,"(23 episodes, 1994-1999)",,,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0963396,Dean Young,,"(22 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0461208,Craig Knizek,"(3 episodes, 1998-1999)",,"associate producer / producer / co-producer / supervising producer (162 episodes, 1992-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1400459,Geof Addison,,,"associate producer (60 episodes, 1997-1999)",unknown,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1075300,Mary Connelly,,,"supervising producer / coordinating producer (69 episodes, 1996-1999)",mostly_female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0630070,Bob Nickman,,"(1 episode, 1999)","producer (22 episodes, 1998-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0423561,Steve Joe,,"(22 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0344522,Billy Grundfest,,,"co-producer / supervising producer / consulting producer (91 episodes, 1993-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0372704,Robert Heath,,,"producer / supervising producer (92 episodes, 1995-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0218288,Linda Demeduk,,,"associate producer (22 episodes, 1998-1999)",female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0825731,David Steinberg,"(50 episodes, 1994-1999)",,,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0115508,Jenna Bruce,,"(1 episode, 1999)",,female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0684919,Monica Piper,,"(22 episodes, 1998-1999)",,female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0358976,Elin Hampton,,"(1 episode, 1999)","producer (22 episodes, 1998-1999)",female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0887279,Frank van Keeken,,"(22 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0505741,Victor Levin,"(1 episode, 1999)","(29 episodes, 1994-1999)","executive producer / supervising producer / co-executive producer (92 episodes, 1995-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0548715,Adam Markowitz,,,"supervising producer (22 episodes, 1998-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0001663,Paul Reiser,,"(creator) (162 episodes, 1992-1999)","producer / executive producer (161 episodes, 1992-1999)",male,['Nom. Outstanding Lead Actor in a Comedy Series 1999']
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm1010396,Hayes Jackson,,"(22 episodes, 1998-1999)",,unknown,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0114187,Maria A. Brown,,,"supervising producer (22 episodes, 1998-1999)",female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0225455,Susan Dickes,,"(38 episodes, 1997-1999)","co-producer (8 episodes, 1999)",female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0493018,Sheila R. Lawrence,,"(23 episodes, 1998-1999)",,female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0414816,Danny Jacobson,,"(created by) (162 episodes, 1992-1999)","executive producer (162 episodes, 1992-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0814554,Trish Soodik,,"(1 episode, 1999)","producer (16 episodes, 1998-1999)",female,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0402460,Gordon Hunt,"(31 episodes, 1995-1999)",,,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0181793,William Cosentino,,,"producer (45 episodes, 1997-1999)",male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0769831,Greg Schaffer,,"(22 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0668797,Robert Peacock,,"(22 episodes, 1998-1999)",,male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0143191,Chris Case,,,"co-producer / producer (22 episodes, 1998-1999)",mostly_male,[]
1999,tt0103484,Mad About You,(1992–1999),"
Comedy, Romance            ",22,12,nm0322791,Andy Glickman,,"(23 episodes, 1998-1999)",,male,[]
