1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0515245,Harold Livingston,,"(2 episodes, 1974)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0568228,Don McDougall,"(9 episodes, 1972-1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0491852,Arnold Laven,"(10 episodes, 1972-1974)",,,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,[]
1974,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918918,Arthur Weiss,,"(5 episodes, 1968-1974)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0324578,Ivan Goff,,,"producer (170 episodes, 1968-1975)",male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0469957,Paul Krasny,"(28 episodes, 1969-1975)",,,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0046172,Reza Badiyi,"(9 episodes, 1970-1975)",,,mostly_male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0679013,John Peyser,"(2 episodes, 1975)",,,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0641400,Michael O'Herlihy,"(7 episodes, 1968-1975)",,,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0854358,Frank Telford,,"(5 episodes, 1970-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm4197405,George Salvin,,"(1 episode, 1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0512894,William Link,,"(creator) (194 episodes, 1967-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0730850,Ben Roberts,,"(10 episodes, 1969-1975)","producer (170 episodes, 1968-1975)",male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0918659,Don Weis,"(1 episode, 1975)",,,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0376468,James L. Henderson,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0880489,Daniel B. Ullman,,"(9 episodes, 1969-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0067135,Albert Beich,,"(5 episodes, 1969-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0774441,Bernard C. Schoenfeld,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0084642,Bill Bixby,"(4 episodes, 1975)",,,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0134124,Victor Canning,,"(2 episodes, 1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0748111,Mann Rubin,,"(4 episodes, 1971-1975)",,unknown,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0370883,Alfred Hayes,,"(3 episodes, 1972-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0419091,Michael Jarvis,,,"associate producer (8 episodes, 1974-1975)",male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0934574,Shimon Wincelberg,,"(6 episodes, 1969-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876562,Karl Tunberg,,"(4 episodes, 1971-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0876563,Terence Tunberg,,"(1 episode, 1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0358842,Robert Hamner,,"(1 episode, 1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0506087,Richard Levinson,,"(creator) (194 episodes, 1967-1975)",,male,[]
1975,tt0061277,Mannix,(1967–1975),"
Action, Crime, Drama            ",15,1,nm0312367,Bruce Geller,,"(developed by) (194 episodes, 1967-1975)","executive producer / producer (194 episodes, 1967-1975)",male,[]
